C:\_z-Tree\Data\Channel1\191016_0954.xls
191016_0954	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191016_0954	1	predictionhistory	7	1	9	5	0	-77777	0	149	1	-77777	30	
191016_0954	1	predictionhistory	7	1	10	5	0	-77777	0	126	1	-77777	30	
191016_0954	1	predictionhistory	8	1	1	5	1	-77777	0	126	1	-77777	30	
191016_0954	1	predictionhistory	8	1	2	5	1	-77777	0	192	1	-77777	30	
191016_0954	1	predictionhistory	8	1	3	5	0	-77777	0	98	1	-77777	30	
191016_0954	1	predictionhistory	8	1	4	5	0	-77777	0	277	1	-77777	30	
191016_0954	1	predictionhistory	8	1	6	5	1	-77777	0	225	1	-77777	30	
191016_0954	1	predictionhistory	8	1	7	5	0	-77777	0	191	1	-77777	30	
191016_0954	1	predictionhistory	8	1	8	5	0	-77777	0	115	1	-77777	30	
191016_0954	1	predictionhistory	8	1	9	5	0	-77777	0	177	1	-77777	30	
191016_0954	1	predictionhistory	8	1	10	5	0	-77777	0	212	1	-77777	30	
191016_0954	1	predictionhistory	9	1	1	5	0	-77777	0	212	1	-77777	30	
191016_0954	1	predictionhistory	9	1	2	5	0	-77777	0	18	1	-77777	30	
191016_0954	1	predictionhistory	9	1	3	5	1	-77777	0	159	1	-77777	30	
191016_0954	1	predictionhistory	9	1	4	5	0	-77777	0	243	1	-77777	30	
191016_0954	1	predictionhistory	9	1	6	5	0	-77777	0	116	1	-77777	30	
191016_0954	1	predictionhistory	9	1	7	5	1	-77777	0	41	1	-77777	30	
191016_0954	1	predictionhistory	9	1	8	5	0	-77777	0	75	1	-77777	30	
191016_0954	1	predictionhistory	9	1	9	5	1	-77777	0	257	1	-77777	30	
191016_0954	1	predictionhistory	9	1	10	5	0	-77777	0	45	1	-77777	30	
191016_0954	1	predictionhistory	10	1	1	5	1	-77777	0	45	1	-77777	30	
191016_0954	1	predictionhistory	10	1	2	5	0	-77777	0	71	1	-77777	30	
191016_0954	1	predictionhistory	10	1	3	5	0	-77777	0	81	1	-77777	30	
191016_0954	1	predictionhistory	10	1	4	5	0	-77777	0	222	1	-77777	30	
191016_0954	1	predictionhistory	10	1	6	5	1	-77777	0	80	1	-77777	30	
191016_0954	1	predictionhistory	10	1	7	5	0	-77777	0	133	1	-77777	30	
191016_0954	1	predictionhistory	10	1	8	5	0	-77777	0	198	1	-77777	30	
191016_0954	1	predictionhistory	10	1	9	5	1	-77777	0	54	1	-77777	30	
191016_0954	1	predictionhistory	10	1	10	5	0	-77777	0	106	1	-77777	30	
191016_0954	1	predictionhistory	11	1	1	5	0	-77777	0	106	1	-77777	30	
191016_0954	1	predictionhistory	11	1	2	5	0	-77777	0	96	1	-77777	30	
191016_0954	1	predictionhistory	11	1	3	5	0	-77777	0	183	1	-77777	30	
191016_0954	1	predictionhistory	11	1	4	5	0	-77777	0	24	1	-77777	30	
191016_0954	1	predictionhistory	11	1	6	5	0	-77777	0	101	1	-77777	30	
191016_0954	1	predictionhistory	11	1	7	5	1	-77777	0	35	1	-77777	30	
191016_0954	1	predictionhistory	11	1	8	5	1	-77777	0	174	1	-77777	30	
191016_0954	1	predictionhistory	11	1	9	5	0	-77777	0	85	1	-77777	30	
191016_0954	1	predictionhistory	11	1	10	5	1	-77777	0	51	1	-77777	30	
191016_0954	1	predictionhistory	12	1	1	5	0	-77777	0	51	1	-77777	30	
191016_0954	1	predictionhistory	12	1	2	5	1	-77777	0	57	1	-77777	30	
191016_0954	1	predictionhistory	12	1	3	5	0	-77777	0	118	1	-77777	30	
191016_0954	1	predictionhistory	12	1	4	5	0	-77777	0	79	1	-77777	30	
191016_0954	1	predictionhistory	12	1	6	5	0	-77777	0	166	1	-77777	30	
191016_0954	1	predictionhistory	12	1	7	5	0	-77777	0	154	1	-77777	30	
191016_0954	1	predictionhistory	12	1	8	5	0	-77777	0	224	1	-77777	30	
191016_0954	1	predictionhistory	12	1	9	5	1	-77777	0	214	1	-77777	30	
191016_0954	1	predictionhistory	12	1	10	5	1	-77777	0	268	1	-77777	30	
191016_0954	1	history	Period	Subject	GroupNum	Role	Money	Stock	PersonalMoneyEndowment	PersonalStockEndowment	PD	BBV	DiffAvEndVermoegen	CompensationReceived	EndVermoegen	ProfitPeriodTrader	GuessTraders	NumTraders	ProfitGuessNumTraders	NumInsiders	GuessInsiders	ProfitGuessNumInsiders	ProfitPeriodPredictor	RightAnswers	ProfitPeriodCalculator	ProfitPeriod	IsPun	IsShort	TradersSuspected	TradersSelected	TradersCorrectlySuspected	TradersCorrectlySelected	
191016_0954	1	history	-1	1	1	2	1795.8	40	1655.8	43	-0.001626710045601192	48.7	-6.099999999999909	0	3743.8	29.85359609589589	-77777	9	0	5	-77777	0	0	-1	0	29.85359609589589	0	1	0	0	0	0	
191016_0954	1	history	-1	2	1	1	701.2499999999999	25	876.5999999999999	19	0.06484821577224036	48.7	116.8499999999999	0	1918.75	35.83633941950163	-77777	9	0	5	-77777	0	0	-1	0	35.83633941950163	0	1	0	0	0	0	
191016_0954	1	history	-1	3	1	2	1642.4	21	1558.4	23	-0.005002800074668692	48.7	-13.40000000000009	0	2665.1	29.54974799327982	-77777	9	0	5	-77777	0	0	-1	0	29.54974799327982	0	1	0	0	0	0	
191016_0954	1	history	-1	4	1	1	1220.5	39	730.5	49	0.0009625256673511293	48.7	3	0	3119.8	30.0866273100616	-77777	9	0	5	-77777	0	0	-1	0	30.0866273100616	0	1	0	0	0	0	
191016_0954	1	history	-1	6	1	2	1009.4	38	584.4000000000001	47	-0.004628824000278409	48.7	-13.29999999999996	0	2860	29.58340583997494	-77777	9	0	5	-77777	0	0	-1	0	29.58340583997494	0	1	0	0	0	0	
191016_0954	1	history	-1	7	1	2	1258.8	22	1168.8	24	-0.003165639972621531	48.7	-7.400000000000091	0	2330.2	29.71509240246406	-77777	9	0	5	-77777	0	0	-1	0	29.71509240246406	0	1	0	0	0	0	
191016_0954	1	history	-1	8	1	1	1072.69	63	2045.4	41	0.02441552658271697	48.7	98.69000000000028	0	4140.790000000001	32.19739739244453	-77777	9	0	5	-77777	0	0	-1	0	32.19739739244453	0	1	0	0	0	0	
191016_0954	1	history	-1	9	1	2	2820.66	3	2337.6	13	-0.001326286733766471	48.7	-3.940000000000055	0	2966.76	29.88063419396102	-77777	9	0	5	-77777	0	0	-1	0	29.88063419396102	0	1	0	0	0	0	
191016_0954	1	history	-1	10	1	1	1627.5	19	2191.5	11	-0.06394837195658547	48.7	-174.3999999999999	0	2552.8	24.24464652390731	-77777	9	0	5	-77777	0	0	-1	0	24.24464652390731	0	1	0	0	0	0	
191016_0954	1	history	-1	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	-77777	0	0	0	0	22	0	1	-699993	1	-388885	0	
191016_0954	1	history	0	1	1	1	3132.1	30	2527.1	40	-0.01483143503641307	68.3	-78	0	5181.1	28.66517084672282	-77777	9	0	4	-77777	0	0	-1	0	28.66517084672282	0	1	0	0	0	0	
191016_0954	1	history	0	2	1	2	1117.3	46	2117.3	26	0.09401248362487472	68.3	365.9999999999998	0	4259.1	38.46112352623872	-77777	9	0	4	-77777	0	0	-1	0	38.46112352623872	0	1	0	0	0	0	
191016_0954	1	history	0	3	1	1	2162.9	8	1570.9	20	-0.07749668017297147	68.3	-227.5999999999999	0	2709.3	23.02529878443257	-77777	9	0	4	-77777	0	0	-1	0	23.02529878443257	0	1	0	0	0	0	
191016_0954	1	history	0	4	1	2	1145.4	36	1229.4	34	0.01481022637684422	68.3	52.59999999999991	0	3604.2	31.33292037391598	-77777	9	0	4	-77777	0	0	-1	0	31.33292037391598	0	1	0	0	0	0	
191016_0954	1	history	0	6	1	1	787.5	58	1707.5	45	-0.006714076553022456	68.3	-32.10000000000036	0	4748.9	29.39573311022798	-77777	9	0	4	-77777	0	0	-1	0	29.39573311022798	0	1	0	0	0	0	
191016_0954	1	history	0	7	1	1	3629.9	14	2936.9	23	0.01736989218687612	68.3	78.30000000000018	0	4586.1	31.56329029681885	-77777	9	0	4	-77777	0	0	-1	0	31.56329029681885	0	1	0	0	0	0	
191016_0954	1	history	0	8	1	2	2327.7	30	1980.7	34	0.01715122359339055	68.3	73.80000000000018	0	4376.7	31.54361012340515	-77777	9	0	4	-77777	0	0	-1	0	31.54361012340515	0	1	0	0	0	0	
191016_0954	1	history	0	9	1	1	1873.6	16	1502.6	22	-0.0129109543458006	68.3	-38.79999999999996	0	2966.4	28.83801410887795	-77777	9	0	4	-77777	0	0	-1	0	28.83801410887795	0	1	0	0	0	0	
191016_0954	1	history	0	10	1	2	2264.6	32	2868.6	26	-0.04181379726121777	68.3	-194.1999999999998	0	4450.200000000001	26.2367582464904	-77777	9	0	4	-77777	0	0	-1	0	26.2367582464904	0	1	0	0	0	0	
191016_0954	1	history	0	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	-77777	0	0	0	0	34	0	1	-699993	1	-311108	1	
191016_0954	1	history	1	1	1	2	3779	51	3969	49	-0.003527336860670194	81	-28	0	7910	29.68253968253968	-77777	9	0	3	-77777	0	0	-1	0	29.68253968253968	1	1	0	0	0	0	
191016_0954	1	history	1	2	1	1	3947	6	2997	19	-0.02270723104056437	81	-103	0	4433	27.95634920634921	-77777	9	0	3	-77777	0	0	-1	0	27.95634920634921	1	1	0	0	0	0	
191016_0954	1	history	1	3	1	2	59	41	2025	13	0.09811565951916829	81	302	0	3380	38.83040935672514	-77777	9	0	3	-77777	0	0	-1	0	38.83040935672514	1	1	0	0	0	0	
191016_0954	1	history	1	4	1	1	3205	21	2511	28	0.02657459719606612	81	127	0	4906	32.39171374764595	-77777	9	0	3	-77777	0	0	-1	0	32.39171374764595	1	1	0	0	0	0	
191016_0954	1	history	1	6	1	1	1215	30	1215	30	0	81	0	0	3645	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191016_0954	1	history	1	7	1	1	2259	35	1863	41	-0.01736111111111111	81	-90	0	5094	28.4375	-77777	9	0	3	-77777	0	0	-1	0	28.4375	1	1	0	0	0	0	
191016_0954	1	history	1	8	1	1	3973	30	3645	30	0.0539917695473251	81	328	0	6403	34.85925925925926	-77777	9	0	3	-77777	0	0	-1	0	34.85925925925926	1	1	0	0	0	0	
191016_0954	1	history	1	9	1	1	2457	30	2349	32	-0.01092896174863388	81	-54	0	4887	29.01639344262295	-77777	9	0	3	-77777	0	0	-1	0	29.01639344262295	1	1	0	0	0	0	
191016_0954	1	history	1	10	1	2	976	26	1296	28	-0.1352413019079686	81	-482	0	3082	17.82828282828283	-77777	9	0	3	-77777	0	0	-1	0	17.82828282828283	1	1	0	0	0	0	
191016_0954	1	history	1	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	1	1	-699993	2	-233331	0	
191016_0954	1	history	2	1	1	1	415.6000000000001	22	853.6000000000001	14	0.09422680412371143	77.60000000000001	182.8000000000002	0	2122.8	38.48041237113403	-77777	9	0	3	-77777	0	0	-1	0	38.48041237113403	1	1	0	0	0	0	
191016_0954	1	history	2	2	1	1	4719.400000000001	35	3802.400000000001	46	0.008600108518719552	77.60000000000001	63.40000000000055	0	7435.400000000002	30.77400976668476	-77777	9	0	3	-77777	0	0	-1	0	30.77400976668476	1	1	0	0	0	0	
191016_0954	1	history	2	3	1	1	3839.400000000001	10	3026.400000000001	22	-0.02497042420145349	77.60000000000001	-118.2000000000003	0	4615.400000000001	27.75266182186919	-77777	9	0	3	-77777	0	0	-1	0	27.75266182186919	1	1	0	0	0	0	
191016_0954	1	history	2	4	1	1	3837.800000000001	4	3336.800000000001	11	-0.01007063764795719	77.60000000000001	-42.19999999999982	0	4148.200000000001	29.09364261168386	-77777	9	0	3	-77777	0	0	-1	0	29.09364261168386	1	1	0	0	0	0	
191016_0954	1	history	2	6	1	2	2621.200000000001	34	2871.200000000001	29	0.02694470477975633	77.60000000000001	138	0	5259.6	32.42502343017807	-77777	9	0	3	-77777	0	0	-1	0	32.42502343017807	1	1	0	0	0	0	
191016_0954	1	history	2	7	1	1	1133.6	46	1629.6	38	0.02725843089288838	77.60000000000001	124.8000000000002	0	4703.200000000001	32.45325878035995	-77777	9	0	3	-77777	0	0	-1	0	32.45325878035995	1	1	0	0	0	0	
191016_0954	1	history	2	8	1	2	1358	47	1940	37	0.04032258064516128	77.60000000000001	194	0	5005.200000000001	33.62903225806451	-77777	9	0	3	-77777	0	0	-1	0	33.62903225806451	1	1	0	0	0	0	
191016_0954	1	history	2	9	1	2	2457.8	20	2172.8	24	-0.006294607454401178	77.60000000000001	-25.39999999999964	0	4009.8	29.4334853291039	-77777	9	0	3	-77777	0	0	-1	0	29.4334853291039	1	1	0	0	0	0	
191016_0954	1	history	2	10	1	1	569.2000000000001	52	1319.2	49	-0.1009840674789129	77.60000000000001	-517.2000000000005	0	4604.400000000001	20.91143392689784	-77777	9	0	3	-77777	0	0	-1	0	20.91143392689784	1	1	0	0	0	0	
191016_0954	1	history	2	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191016_0954	1	history	3	1	1	1	584.4000000000001	34	666.4000000000001	32	-0.001874219075385209	39.2	-3.599999999999909	0	1917.2	29.83132028321533	-77777	9	0	3	-77777	0	0	-1	0	29.83132028321533	1	1	0	0	0	0	
191016_0954	1	history	3	2	1	2	3191.2	6	1411.2	30	0.3243661100803957	39.2	839.1999999999998	0	3426.4	59.19294990723562	-77777	9	0	3	-77777	0	0	-1	0	59.19294990723562	1	1	0	0	0	0	
191016_0954	1	history	3	3	1	1	290.8000000000002	50	1136.8	37	-0.1300247371675943	39.2	-336.3999999999999	0	2250.8	18.29777365491652	-77777	9	0	3	-77777	0	0	-1	0	18.29777365491652	1	1	0	0	0	0	
191016_0954	1	history	3	4	1	2	1518.2	26	431.2000000000001	45	0.1558855685131194	39.2	342.1999999999998	0	2537.4	44.02970116618075	-77777	9	0	3	-77777	0	0	-1	0	44.02970116618075	1	1	0	0	0	0	
191016_0954	1	history	3	6	1	1	926	40	1176	36	-0.03602350030921461	39.2	-93.20000000000005	0	2494	26.75788497217069	-77777	9	0	3	-77777	0	0	-1	0	26.75788497217069	1	1	0	0	0	0	
191016_0954	1	history	3	7	1	2	2117.6	7	1685.6	15	0.05207600281491921	39.2	118.4000000000003	0	2392.000000000001	34.68684025334273	-77777	9	0	3	-77777	0	0	-1	0	34.68684025334273	1	1	0	0	0	0	
191016_0954	1	history	3	8	1	1	1124	26	1176	24	0.01247165532879823	39.2	26.40000000000009	0	2143.2	31.12244897959184	-77777	9	0	3	-77777	0	0	-1	0	31.12244897959184	1	1	0	0	0	0	
191016_0954	1	history	3	9	1	1	1492.6	31	1685.6	28	-0.02709111813739584	39.2	-75.40000000000009	0	2707.8	27.56179936763438	-77777	9	0	3	-77777	0	0	-1	0	27.56179936763438	1	1	0	0	0	0	
191016_0954	1	history	3	10	1	1	-660.8000000000002	50	1215.2	23	-0.3862433862433862	39.2	-817.5999999999998	0	1299.2	0	-77777	9	0	3	-77777	0	0	-1	0	0	1	1	0	0	0	0	
191016_0954	1	history	3	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191016_0954	1	history	4	1	1	1	726	24	992	18	-0.04719387755102041	32	-74	0	1494	25.75255102040816	-77777	9	0	3	-77777	0	0	-1	0	25.75255102040816	0	1	0	0	0	0	
191016_0954	1	history	4	2	1	1	1096	46	1216	36	0.08445945945945946	32	200	0	2568	37.60135135135135	-77777	9	0	3	-77777	0	0	-1	0	37.60135135135135	0	1	0	0	0	0	
191016_0954	1	history	4	3	1	1	896	14	896	14	0	32	0	0	1344	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_0954	1	history	4	4	1	1	474	34	704	24	0.06114130434782609	32	90	0	1562	35.50271739130434	-77777	9	0	3	-77777	0	0	-1	0	35.50271739130434	0	1	0	0	0	0	
191016_0954	1	history	4	6	1	1	1024	46	1024	46	0	32	0	0	2496	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_0954	1	history	4	7	1	1	568	47	928	42	-0.0880281690140845	32	-200	0	2072	22.0774647887324	-77777	9	0	3	-77777	0	0	-1	0	22.0774647887324	0	1	0	0	0	0	
191016_0954	1	history	4	8	1	2	2357	9	1056	40	0.132277397260274	32	309	0	2645	41.90496575342466	-77777	9	0	3	-77777	0	0	-1	0	41.90496575342466	0	1	0	0	0	0	
191016_0954	1	history	4	9	1	2	1891	19	1216	30	0.1484375	32	323	0	2499	43.359375	-77777	9	0	3	-77777	0	0	-1	0	43.359375	0	1	0	0	0	0	
191016_0954	1	history	4	10	1	2	-392	31	608	20	-0.5192307692307693	32	-648	0	600	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191016_0954	1	history	4	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191016_0954	1	history	5	1	1	1	233.8000000000002	39	437.8000000000002	35	-0.02447017697181557	39.8	-44.79999999999996	0	1786.000000000001	27.7976840725366	-77777	9	0	3	-77777	0	0	-1	0	27.7976840725366	0	1	0	0	0	0	
191016_0954	1	history	5	2	1	2	1657.6	12	477.6	32	0.2192782092279578	39.8	383.9999999999998	0	2135.2	49.7350388305162	-77777	9	0	3	-77777	0	0	-1	0	49.7350388305162	0	1	0	0	0	0	
191016_0954	1	history	5	3	1	2	3059.2	9	1950.2	36	0.01016848950635533	39.8	34.40000000000009	0	3417.400000000001	30.91516405557198	-77777	9	0	3	-77777	0	0	-1	0	30.91516405557198	0	1	0	0	0	0	
191016_0954	1	history	5	4	1	1	1172.4	38	1313.4	31	0.05402010050251251	39.8	137.5999999999999	0	2684.8	34.86180904522612	-77777	9	0	3	-77777	0	0	-1	0	34.86180904522612	0	1	0	0	0	0	
191016_0954	1	history	5	6	1	1	1154.2	49	1154.2	49	0	39.8	0	0	3104.400000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_0954	1	history	5	7	1	2	1860.2	7	1154.2	22	0.05369987190856241	39.8	109	0	2138.8	34.83298847177062	-77777	9	0	3	-77777	0	0	-1	0	34.83298847177062	0	1	0	0	0	0	
191016_0954	1	history	5	8	1	1	1388.6	29	1074.6	29	0.1408829863603733	39.8	314	0	2542.8	42.67946877243359	-77777	9	0	3	-77777	0	0	-1	0	42.67946877243359	0	1	0	0	0	0	
191016_0954	1	history	5	9	1	1	739.8000000000002	19	1233.8	11	-0.1050490547977985	39.8	-175.6	0	1496	20.54558506819814	-77777	9	0	3	-77777	0	0	-1	0	20.54558506819814	0	1	0	0	0	0	
191016_0954	1	history	5	10	1	1	-519.7999999999997	68	1950.2	25	-0.2575716419937525	39.8	-758.6	0	2186.6	6.818552220562271	-77777	9	0	3	-77777	0	0	-1	0	6.818552220562271	0	1	0	0	0	0	
191016_0954	1	history	5	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	0	1	-699993	1	-233331	1	
191016_0954	1	history	6	1	1	2	2612.4	8	2292.4	14	0.002448871533523096	52.1	7.400000000000091	0	3029.2	30.22039843801708	-77777	9	0	3	-77777	0	0	-1	0	30.22039843801708	0	1	0	0	0	0	
191016_0954	1	history	6	2	1	1	1911.6	19	1875.6	19	0.01256325248647706	52.1	36	0	2901.5	31.13069272378294	-77777	9	0	3	-77777	0	0	-1	0	31.13069272378294	0	1	0	0	0	0	
191016_0954	1	history	6	3	1	1	-134.0999999999999	65	1250.4	41	-0.03959840543333823	52.1	-134.0999999999999	0	3252.4	26.43614351099956	-77777	9	0	3	-77777	0	0	-1	0	26.43614351099956	0	1	0	0	0	0	
191016_0954	1	history	6	4	1	2	2051.8	7	677.3000000000001	33	0.008303429858966907	52.1	19.90000000000009	0	2416.5	30.74730868730702	-77777	9	0	3	-77777	0	0	-1	0	30.74730868730702	0	1	0	0	0	0	
191016_0954	1	history	6	6	1	2	2467.3	30	1719.3	43	0.0178553389231235	52.1	70.69999999999982	0	4030.3	31.60698050308112	-77777	9	0	3	-77777	0	0	-1	0	31.60698050308112	0	1	0	0	0	0	
191016_0954	1	history	6	7	1	1	770.4000000000001	54	1510.9	40	-0.003087707585746449	52.1	-11.09999999999991	0	3583.8	29.72210631728282	-77777	9	0	3	-77777	0	0	-1	0	29.72210631728282	0	1	0	0	0	0	
191016_0954	1	history	6	8	1	1	793.4000000000001	34	1510.9	20	0.004661365505895292	52.1	11.90000000000009	0	2564.8	30.41952289553058	-77777	9	0	3	-77777	0	0	-1	0	30.41952289553058	0	1	0	0	0	0	
191016_0954	1	history	6	9	1	1	1615.1	20	1615.1	20	0	52.1	0	0	2657.1	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_0954	1	history	6	10	1	1	1979.1	33	1615.1	40	-0.0001892352193776988	52.1	-0.7000000000000455	0	3698.4	29.98296883025601	-77777	9	0	3	-77777	0	0	-1	0	29.98296883025601	0	1	0	0	0	0	
191016_0954	1	history	6	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191016_0954	1	history	7	1	1	2	2499	9	2088	17	0.02228116710875332	43.5	63	0	2890.5	32.0053050397878	-77777	9	0	3	-77777	0	0	-1	0	32.0053050397878	0	1	0	0	0	0	
191016_0954	1	history	7	2	1	1	510.5	55	1000.5	45	-0.01859364435429344	43.5	-55	0	2903	28.32657200811359	-77777	9	0	3	-77777	0	0	-1	0	28.32657200811359	0	1	0	0	0	0	
191016_0954	1	history	7	3	1	1	-606.5	59	1609.5	15	-0.1335101679929266	43.5	-302	0	1960	17.98408488063661	-77777	9	0	3	-77777	0	0	-1	0	17.98408488063661	0	1	0	0	0	0	
191016_0954	1	history	7	4	1	1	1151.5	38	1609.5	29	-0.02316266109369558	43.5	-66.5	0	2804.5	27.9153605015674	-77777	9	0	3	-77777	0	0	-1	0	27.9153605015674	0	1	0	0	0	0	
191016_0954	1	history	7	6	1	2	1684.5	31	1174.5	41	0.02535496957403651	43.5	75	0	3033	32.28194726166328	-77777	9	0	3	-77777	0	0	-1	0	32.28194726166328	0	1	0	0	0	0	
191016_0954	1	history	7	7	1	1	1214.5	36	2131.5	18	-0.04597701149425287	43.5	-134	0	2780.5	25.86206896551724	-77777	9	0	3	-77777	0	0	-1	0	25.86206896551724	0	1	0	0	0	0	
191016_0954	1	history	7	8	1	2	3242.5	-20	652.5	32	0.1604304230863292	43.5	328	0	2372.5	44.43873807776963	-77777	9	0	3	-77777	0	0	-1	0	44.43873807776963	0	1	0	0	0	0	
191016_0954	1	history	7	9	1	1	1176.5	27	1000.5	31	0.0008514261387824606	43.5	2	0	2351	30.07662835249042	-77777	9	0	3	-77777	0	0	-1	0	30.07662835249042	0	1	0	0	0	0	
191016_0954	1	history	7	10	1	1	872.5	35	478.5	42	0.03882021253524182	43.5	89.5	0	2395	33.49381912817177	-77777	9	0	3	-77777	0	0	-1	0	33.49381912817177	0	1	0	0	0	0	
191016_0954	1	history	7	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191016_0954	1	history	8	1	1	2	482	39	816	34	0.001918158567774936	68	6	0	3134	30.17263427109975	-77777	9	0	3	-77777	0	0	-1	0	30.17263427109975	0	1	0	0	0	0	
191016_0954	1	history	8	2	1	2	-634	93	2380	45	0.04595588235294118	68	250	0	5690	34.13602941176471	-77777	9	0	3	-77777	0	0	-1	0	34.13602941176471	0	1	0	0	0	0	
191016_0954	1	history	8	3	1	1	3574	38	3264	43	-0.004848093083387201	68	-30	0	6158	29.56367162249515	-77777	9	0	3	-77777	0	0	-1	0	29.56367162249515	0	1	0	0	0	0	
191016_0954	1	history	8	4	1	1	2023	-2	816	17	-0.04310344827586207	68	-85	0	1887	26.12068965517241	-77777	9	0	3	-77777	0	0	-1	0	26.12068965517241	0	1	0	0	0	0	
191016_0954	1	history	8	6	1	2	784	46	2924	11	0.06535947712418301	68	240	0	3912	35.88235294117647	-77777	9	0	3	-77777	0	0	-1	0	35.88235294117647	0	1	0	0	0	0	
191016_0954	1	history	8	7	1	1	3315	9	1496	38	-0.0375	68	-153	0	3927	26.625	-77777	9	0	3	-77777	0	0	-1	0	26.625	0	1	0	0	0	0	
191016_0954	1	history	8	8	1	1	3075	12	1972	30	-0.03015952143569292	68	-121	0	3891	27.28564307078764	-77777	9	0	3	-77777	0	0	-1	0	27.28564307078764	0	1	0	0	0	0	
191016_0954	1	history	8	9	1	1	3033	15	2584	22	-0.006617647058823529	68	-27	0	4053	29.40441176470588	-77777	9	0	3	-77777	0	0	-1	0	29.40441176470588	0	1	0	0	0	0	
191016_0954	1	history	8	10	1	1	2708	20	2108	30	-0.01928640308582449	68	-80	0	4068	28.26422372227579	-77777	9	0	3	-77777	0	0	-1	0	28.26422372227579	0	1	0	0	0	0	
191016_0954	1	history	8	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191016_0954	1	history	9	1	1	1	1256.8	19	904.7999999999997	25	-0.03598824288479464	75.40000000000001	-100.4000000000001	0	2689.4	26.76105814036848	-77777	9	0	3	-77777	0	0	-1	0	26.76105814036848	0	1	0	0	0	0	
191016_0954	1	history	9	2	1	1	4054.4	12	2714.4	32	-0.03276642221875478	75.40000000000001	-167.9999999999996	0	4959.2	27.05102200031207	-77777	9	0	3	-77777	0	0	-1	0	27.05102200031207	0	1	0	0	0	0	
191016_0954	1	history	9	3	1	2	-544.9999999999996	77	2262.000000000001	34	0.0901856763925729	75.40000000000001	435.1999999999998	0	5260.800000000001	38.11671087533156	-77777	9	0	3	-77777	0	0	-1	0	38.11671087533156	0	1	0	0	0	0	
191016_0954	1	history	9	4	1	1	3434.6	3	1809.6	28	-0.06631299734748022	75.40000000000001	-260.0000000000005	0	3660.8	24.03183023872678	-77777	9	0	3	-77777	0	0	-1	0	24.03183023872678	0	1	0	0	0	0	
191016_0954	1	history	9	6	1	1	3543.8	23	3543.8	23	0	75.40000000000001	0	0	5278	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_0954	1	history	9	7	1	2	2489.2	60	3619.2	43	0.02212376482933508	75.40000000000001	151.7999999999997	0	7013.200000000001	31.99113883464016	-77777	9	0	3	-77777	0	0	-1	0	31.99113883464016	0	1	0	0	0	0	
191016_0954	1	history	9	8	1	1	1020.2	37	980.2000000000001	37	0.01061007957559682	75.40000000000001	40	0	3810	30.95490716180371	-77777	9	0	3	-77777	0	0	-1	0	30.95490716180371	0	1	0	0	0	0	
