C:\_z-Tree\Data\Channel1\191104_1601.xls
191104_1601	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191104_1601	1	timelog	45	0	0	0	2	641	85.35999999986962	1	9	
191104_1601	1	timelog	46	0	0	0	2	642	90.79699999978766	9	9	
191104_1601	1	timelog	21	0	0	0	2	643	93.1569999998901	2	11	
191104_1601	1	timelog	48	0	0	0	2	644	94.46899999980815	9	10	
191104_1601	1	timelog	22	0	0	0	2	645	95.71899999980815	1	12	
191104_1601	1	timelog	50	0	0	0	2	646	98.35999999986962	4	10	
191104_1601	1	timelog	51	0	0	0	2	647	99.43799999984913	9	9	
191104_1601	1	timelog	23	0	0	0	2	648	100.5319999998901	5	12	
191104_1601	1	timelog	54	0	0	0	2	649	100.8909999998286	3	10	
191104_1601	1	timelog	25	0	0	0	2	650	102.875	6	12	
191104_1601	1	timelog	23	0	0	0	2	651	103.4529999999795	8	12	
191104_1601	1	timelog	58	0	0	0	2	652	105.8909999998286	9	10	
191104_1601	1	timelog	26	0	0	0	2	653	107.5319999998901	8	12	
191104_1601	1	timelog	26	0	0	0	2	654	108.1879999998491	5	12	
191104_1601	1	timelog	23	0	0	0	2	655	108.3439999998082	1	12	
191104_1601	1	timelog	23	0	0	0	2	656	111.4529999999795	10	12	
191104_1601	1	timelog	23	0	0	0	2	657	111.6879999998491	8	12	
191104_1601	1	timelog	24	0	0	0	2	658	117.375	5	11	
191104_1601	1	timelog	14	0	0	0	2	659	117.4069999998901	10	12	
191104_1601	1	timelog	69	0	0	0	2	660	121.7659999998286	3	10	
191104_1601	1	timelog	70	0	0	0	2	661	121.8279999999795	9	9	
191104_1601	1	timelog	2	0	0	0	2	662	123.1719999997877	1	7	
191104_1601	1	timelog	71	0	0	0	2	663	123.9069999998901	4	10	
191104_1601	1	timelog	72	0	0	0	2	664	123.9689999998082	2	10	
191104_1601	1	timelog	3	0	0	0	2	665	125.2659999998286	1	7	
191104_1601	1	timelog	73	0	0	0	2	666	125.4069999998901	9	10	
191104_1601	1	timelog	74	0	0	0	2	667	126.7189999998082	8	10	
191104_1601	1	timelog	29	0	0	0	2	668	127.0939999998082	5	12	
191104_1601	1	timelog	29	0	0	0	2	669	130.9689999998082	8	12	
191104_1601	1	timelog	31	0	0	0	2	670	132.1569999998901	5	12	
191104_1601	1	timelog	31	0	0	0	2	671	132.8439999998082	1	12	
191104_1601	1	timelog	30	0	0	0	2	672	137.2969999997877	4	12	
191104_1601	1	timelog	28	0	0	0	2	673	138.4069999998901	5	11	
191104_1601	1	timelog	83	0	0	0	2	674	139.7819999998901	3	9	
191104_1601	1	timelog	84	0	0	0	2	675	139.9689999998082	6	9	
191104_1601	1	timelog	33	0	0	0	2	676	142.5629999998491	5	11	
191104_1601	1	timelog	17	0	0	0	2	677	143.0939999998082	4	11	
191104_1601	1	timelog	88	0	0	0	2	678	148.6409999998286	9	9	
191104_1601	1	timelog	35	0	0	0	2	679	150.375	4	11	
191104_1601	1	timelog	35	0	0	0	2	680	153.8439999998082	2	11	
191104_1601	1	timelog	35	0	0	0	2	681	159.3129999998491	5	11	
191104_1601	1	timelog	95	0	0	0	2	682	159.9849999998696	4	10	
191104_1601	1	timelog	96	0	0	0	2	683	160.125	9	10	
191104_1601	1	timelog	36	0	0	0	2	684	161.2029999999795	10	12	
191104_1601	1	timelog	36	0	0	0	2	685	162.375	6	12	
191104_1601	1	timelog	37	0	0	0	2	686	164.7969999997877	5	12	
191104_1601	1	timelog	37	0	0	0	2	687	164.9529999999795	1	12	
191104_1601	1	timelog	35	0	0	0	2	688	169.5159999998286	5	11	
191104_1601	1	timelog	104	0	0	0	2	689	172.9379999998491	9	9	
191104_1601	1	timelog	32	0	0	0	2	690	173.1569999998901	4	12	
191104_1601	1	timelog	19	0	0	0	2	691	173.2349999998696	5	12	
191104_1601	1	timelog	107	0	0	0	2	692	175.8599999998696	8	10	
191104_1601	1	timelog	108	0	0	0	2	693	176.6569999998901	9	10	
191104_1601	1	timelog	38	0	0	0	2	694	178.8599999998696	5	11	
191104_1601	1	timelog	111	0	0	0	2	695	180.1879999998491	1	10	
191104_1601	1	timelog	39	0	0	0	2	696	182.4529999999795	9	12	
191104_1601	1	timelog	113	0	0	0	2	697	185.8439999998082	2	10	
191104_1601	1	timelog	114	0	0	0	2	698	187.0159999998286	9	10	
191104_1601	1	timelog	43	0	0	0	2	699	188.125	5	12	
191104_1601	1	timelog	43	0	0	0	2	700	188.9529999999795	3	12	
191104_1601	1	timelog	43	0	0	0	2	701	191.1099999998696	4	12	
191104_1601	1	timelog	43	0	0	0	2	702	191.5159999998286	8	12	
191104_1601	1	timelog	40	0	0	0	2	703	191.7349999998696	5	12	
191104_1601	1	timelog	0	0	0	0	2	704	194.6719999997877	0	188	
191104_1601	1	timelog	0	0	0	0	2	705	199.8599999998696	7	57	
191104_1601	1	timelog	0	0	0	0	2	706	199.8599999998696	0	190	
191104_1601	1	timelog	0	0	0	0	2	707	206.1099999998696	2	26	
191104_1601	1	timelog	0	0	0	0	2	708	206.5319999998901	4	26	
191104_1601	1	timelog	0	0	0	0	2	709	207.25	10	26	
191104_1601	1	timelog	0	0	0	0	2	710	207.2969999997877	7	26	
191104_1601	1	timelog	0	0	0	0	2	711	209.5779999999795	6	26	
191104_1601	1	timelog	0	0	0	0	2	712	209.7969999997877	9	26	
191104_1601	1	timelog	0	0	0	0	2	713	210.5779999999795	5	26	
191104_1601	1	timelog	0	0	0	0	2	714	213.75	3	26	
191104_1601	1	timelog	0	0	0	0	2	715	220.9849999998696	1	26	
191104_1601	1	timelog	0	0	0	0	2	716	226.2969999997877	8	26	
191104_1601	1	timelog	0	0	0	0	2	717	226.4069999998901	0	208	
191104_1601	1	timelog	0	0	0	0	0	1	0	0	1	
191104_1601	1	timelog	0	0	0	0	3	718	0.0779999999795109	0	206	
191104_1601	1	timelog	0	0	0	0	3	719	0.125	0	204	
191104_1601	1	timelog	0	0	0	0	3	720	0.1720000000204891	0	200	
191104_1601	1	timelog	0	0	0	0	3	721	0.2190000000409782	0	186	
191104_1601	1	timelog	0	0	0	0	3	722	4.25	10	6	
191104_1601	1	timelog	0	0	0	0	3	723	4.437000000150874	4	6	
191104_1601	1	timelog	0	0	0	0	3	724	4.530999999959022	2	6	
191104_1601	1	timelog	0	0	0	0	3	725	4.812000000150874	7	6	
191104_1601	1	timelog	0	0	0	0	3	726	4.969000000040978	3	6	
191104_1601	1	timelog	0	0	0	0	3	727	10.76600000006147	5	6	
191104_1601	1	timelog	0	0	0	0	3	728	12.29700000002049	0	187	
191104_1601	1	timelog	0	0	0	0	3	729	12.32799999997951	0	187	
191104_1601	1	timelog	1	0	0	0	3	730	16.625	9	9	
191104_1601	1	timelog	2	0	0	0	3	731	16.92200000002049	3	10	
191104_1601	1	timelog	37.71900000004098	0	0	0	3	732	17.78099999995902	7	45	
191104_1601	1	timelog	3	0	0	0	3	733	18.96900000004098	4	10	
191104_1601	1	timelog	0	0	0	0	3	734	19.09400000004098	7	47	
191104_1601	1	timelog	4.266000000061467	0	0	0	3	735	20.125	7	49	
191104_1601	1	timelog	3	0	0	0	3	736	22.21900000004098	6	12	
191104_1601	1	timelog	5	0	0	0	3	737	22.98400000017136	10	9	
191104_1601	1	timelog	6	0	0	0	3	738	24.90599999995902	9	10	
191104_1601	1	timelog	1	0	0	0	3	739	26.48400000017136	4	11	
191104_1601	1	timelog	8	0	0	0	3	740	29.67200000002049	5	9	
191104_1601	1	timelog	9	0	0	0	3	741	31.93700000015087	1	9	
191104_1601	1	timelog	6	0	0	0	3	742	34.18700000015087	4	11	
191104_1601	1	timelog	11	0	0	0	3	743	37.07799999997951	9	10	
191104_1601	1	timelog	12	0	0	0	3	744	37.64100000006147	2	9	
191104_1601	1	timelog	9	0	0	0	3	745	39.82799999997951	4	11	
191104_1601	1	timelog	14	0	0	0	3	746	40.10900000017136	10	10	
191104_1601	1	timelog	15	0	0	0	3	747	40.75	6	9	
191104_1601	1	timelog	11	0	0	0	3	748	43.04700000002049	3	11	
191104_1601	1	timelog	18	0	0	0	3	749	45.20299999997951	9	9	
191104_1601	1	timelog	12	0	0	0	3	750	46.375	3	11	
191104_1601	1	timelog	21	0	0	0	3	751	49.64100000006147	9	10	
191104_1601	1	timelog	22	0	0	0	3	752	50.29700000002049	8	10	
191104_1601	1	timelog	12	0	0	0	3	753	52.28099999995902	5	11	
191104_1601	1	timelog	14	0	0	0	3	754	53.71900000004098	10	12	
191104_1601	1	timelog	27	0	0	0	3	755	55.71900000004098	1	10	
191104_1601	1	timelog	15	0	0	0	3	756	57.51600000006147	4	12	
191104_1601	1	timelog	12	0	0	0	3	757	57.60900000017136	2	11	
191104_1601	1	timelog	11	0	0	0	3	758	59.98400000017136	4	11	
191104_1601	1	timelog	32	0	0	0	3	759	63.375	3	10	
191104_1601	1	timelog	33	0	0	0	3	760	65.45299999997951	1	10	
191104_1601	1	timelog	34	0	0	0	3	761	69.20299999997951	9	10	
191104_1601	1	timelog	1	0	0	0	3	762	71.76600000006147	9	8	
191104_1601	1	timelog	11	0	0	0	3	763	71.98400000017136	3	11	
191104_1601	1	timelog	37	0	0	0	3	764	74.51600000006147	5	10	
191104_1601	1	timelog	38	0	0	0	3	765	77.875	10	10	
191104_1601	1	timelog	18	0	0	0	3	766	78.42200000002049	8	12	
191104_1601	1	timelog	18	0	0	0	3	767	80.48400000017136	4	12	
191104_1601	1	timelog	42	0	0	0	3	768	81.31200000015087	2	9	
191104_1601	1	timelog	21	0	0	0	3	769	83.60900000017136	5	11	
191104_1601	1	timelog	14	0	0	0	3	770	85.20299999997951	10	12	
191104_1601	1	timelog	16	0	0	0	3	771	89.625	5	12	
191104_1601	1	timelog	2	0	0	0	3	772	96.14100000006147	6	7	
191104_1601	1	timelog	46	0	0	0	3	773	97.73400000017136	4	10	
191104_1601	1	timelog	47	0	0	0	3	774	98.51600000006147	3	10	
191104_1601	1	timelog	3	0	0	0	3	775	98.89100000006147	10	8	
191104_1601	1	timelog	48	0	0	0	3	776	101.0779999999795	2	10	
191104_1601	1	timelog	24	0	0	0	3	777	101.2029999999795	10	12	
191104_1601	1	timelog	51	0	0	0	3	778	102.25	8	10	
191104_1601	1	timelog	24	0	0	0	3	779	103.344000000041	10	12	
191104_1601	1	timelog	54	0	0	0	3	780	103.4529999999795	9	9	
191104_1601	1	timelog	24	0	0	0	3	781	105.030999999959	5	12	
191104_1601	1	timelog	56	0	0	0	3	782	111.3910000000615	9	10	
191104_1601	1	timelog	57	0	0	0	3	783	114.625	2	9	
191104_1601	1	timelog	4	0	0	0	3	784	115.3590000001714	9	8	
191104_1601	1	timelog	28	0	0	0	3	785	116.5779999999795	3	11	
191104_1601	1	timelog	27	0	0	0	3	786	117.9370000001509	5	12	
191104_1601	1	timelog	28	0	0	0	3	787	118.625	3	11	
191104_1601	1	timelog	28	0	0	0	3	788	123.469000000041	5	11	
191104_1601	1	timelog	64	0	0	0	3	789	128.7029999999795	9	9	
191104_1601	1	timelog	65	0	0	0	3	790	131.375	2	10	
191104_1601	1	timelog	66	0	0	0	3	791	133.5779999999795	9	10	
191104_1601	1	timelog	5	0	0	0	3	792	133.6720000000205	10	7	
191104_1601	1	timelog	30	0	0	0	3	793	136.5	5	12	
191104_1601	1	timelog	6	0	0	0	3	794	137.280999999959	10	8	
191104_1601	1	timelog	68	0	0	0	3	795	138.2029999999795	3	10	
191104_1601	1	timelog	32	0	0	0	3	796	138.875	4	12	
191104_1601	1	timelog	31	0	0	0	3	797	140.1090000001714	5	12	
191104_1601	1	timelog	22	0	0	0	3	798	143.8910000000615	5	12	
191104_1601	1	timelog	73	0	0	0	3	799	145.5470000000205	9	9	
191104_1601	1	timelog	74	0	0	0	3	800	149.625	10	10	
191104_1601	1	timelog	75	0	0	0	3	801	155.625	3	9	
191104_1601	1	timelog	22	0	0	0	3	802	156.7340000001714	5	12	
191104_1601	1	timelog	25	0	0	0	3	803	158.4370000001509	4	12	
191104_1601	1	timelog	78	0	0	0	3	804	158.7970000000205	9	10	
191104_1601	1	timelog	79	0	0	0	3	805	158.8590000001714	2	9	
191104_1601	1	timelog	7	0	0	0	3	806	161.0620000001509	5	8	
191104_1601	1	timelog	37	0	0	0	3	807	162.5	3	11	
191104_1601	1	timelog	36	0	0	0	3	808	166.3120000001509	10	12	
191104_1601	1	timelog	37	0	0	0	3	809	167.280999999959	5	11	
191104_1601	1	timelog	35	0	0	0	3	810	171	4	11	
191104_1601	1	timelog	86	0	0	0	3	811	171.5779999999795	8	10	
191104_1601	1	timelog	38	0	0	0	3	812	173.0779999999795	5	12	
191104_1601	1	timelog	38	0	0	0	3	813	176.5620000001509	5	12	
191104_1601	1	timelog	90	0	0	0	3	814	179.7340000001714	9	9	
191104_1601	1	timelog	91	0	0	0	3	815	184.844000000041	2	10	
191104_1601	1	timelog	40	0	0	0	3	816	186.9840000001714	5	12	
191104_1601	1	timelog	93	0	0	0	3	817	189.844000000041	9	10	
191104_1601	1	timelog	94	0	0	0	3	818	190.9840000001714	4	10	
191104_1601	1	timelog	0	0	0	0	3	819	194.5160000000615	0	188	
191104_1601	1	timelog	0	0	0	0	3	820	197.9840000001714	7	136	
191104_1601	1	timelog	0	0	0	0	3	821	198.875	7	138	
191104_1601	1	timelog	0	0	0	0	3	822	199.6410000000615	7	140	
191104_1601	1	timelog	0	0	0	0	3	823	215.5470000000205	7	57	
191104_1601	1	timelog	0	0	0	0	3	824	215.5620000001509	0	190	
191104_1601	1	timelog	0	0	0	0	3	825	219.7029999999795	2	26	
191104_1601	1	timelog	0	0	0	0	3	826	221.6410000000615	4	26	
191104_1601	1	timelog	0	0	0	0	3	827	224.8590000001714	3	26	
191104_1601	1	timelog	0	0	0	0	3	828	225.405999999959	5	26	
191104_1601	1	timelog	0	0	0	0	3	829	225.9840000001714	10	26	
191104_1601	1	timelog	0	0	0	0	3	830	226.9220000000205	9	26	
191104_1601	1	timelog	0	0	0	0	3	831	228.3120000001509	1	26	
191104_1601	1	timelog	0	0	0	0	3	832	229.1720000000205	7	26	
191104_1601	1	timelog	0	0	0	0	3	833	232.530999999959	8	26	
191104_1601	1	timelog	0	0	0	0	3	834	235.0160000000615	6	26	
191104_1601	1	timelog	0	0	0	0	3	835	235.125	0	208	
191104_1601	1	timelog	0	0	0	0	0	1	0	0	1	
191104_1601	1	timelog	0	0	0	0	4	836	0.0779999999795109	0	206	
191104_1601	1	timelog	0	0	0	0	4	837	0.125	0	204	
191104_1601	1	timelog	0	0	0	0	4	838	0.1720000000204891	0	200	
191104_1601	1	timelog	0	0	0	0	4	839	0.2029999999795109	0	186	
191104_1601	1	timelog	0	0	0	0	4	840	4.186999999918044	4	6	
191104_1601	1	timelog	0	0	0	0	4	841	4.265000000130385	2	6	
191104_1601	1	timelog	0	0	0	0	4	842	4.936999999918044	7	6	
191104_1601	1	timelog	0	0	0	0	4	843	7.640000000130385	3	6	
191104_1601	1	timelog	0	0	0	0	4	844	8.436999999918044	5	6	
191104_1601	1	timelog	0	0	0	0	4	845	9.530999999959022	10	6	
191104_1601	1	timelog	0	0	0	0	4	846	9.797000000020489	6	6	
191104_1601	1	timelog	0	0	0	0	4	847	12.26500000013039	0	187	
191104_1601	1	timelog	0	0	0	0	4	848	12.29700000002049	0	187	
191104_1601	1	timelog	1	0	0	0	4	849	16	3	10	
191104_1601	1	timelog	2	0	0	0	4	850	16.79700000002049	9	9	
191104_1601	1	timelog	0	0	0	0	4	851	16.90599999995902	7	47	
191104_1601	1	timelog	4.266000000061467	0	0	0	4	852	17.625	7	49	
191104_1601	1	timelog	0	0	0	0	4	853	18.29700000002049	7	51	
191104_1601	1	timelog	3	0	0	0	4	854	19.7180000001099	10	9	
191104_1601	1	timelog	4	0	0	0	4	855	20.4680000001099	1	10	
191104_1601	1	timelog	3	0	0	0	4	856	23.73399999993853	3	11	
191104_1601	1	timelog	7	0	0	0	4	857	29.8430000001099	9	9	
191104_1601	1	timelog	8	0	0	0	4	858	30.28099999995902	10	10	
191104_1601	1	timelog	9	0	0	0	4	859	36.79700000002049	4	10	
191104_1601	1	timelog	10	0	0	0	4	860	37.7180000001099	1	10	
191104_1601	1	timelog	11	0	0	0	4	861	37.79700000002049	3	10	
191104_1601	1	timelog	12	0	0	0	4	862	38.78099999995902	9	10	
191104_1601	1	timelog	7	0	0	0	4	863	40.23399999993853	6	12	
191104_1601	1	timelog	5	0	0	0	4	864	40.29700000002049	3	11	
191104_1601	1	timelog	7	0	0	0	4	865	43.14000000013039	10	12	
191104_1601	1	timelog	19	0	0	0	4	866	44.5930000001099	1	10	
191104_1601	1	timelog	5	0	0	0	4	867	49.9680000001099	8	11	
191104_1601	1	timelog	1	0	0	0	4	868	52.20299999997951	4	8	
191104_1601	1	timelog	3	0	0	0	4	869	58.06199999991804	9	11	
191104_1601	1	timelog	22	0	0	0	4	870	62.79700000002049	9	9	
191104_1601	1	timelog	23	0	0	0	4	871	66.20299999997951	8	10	
191104_1601	1	timelog	12	0	0	0	4	872	67.17200000002049	3	11	
191104_1601	1	timelog	13	0	0	0	4	873	67.5	4	12	
191104_1601	1	timelog	27	0	0	0	4	874	72.17200000002049	1	9	
191104_1601	1	timelog	28	0	0	0	4	875	74.54700000002049	9	10	
191104_1601	1	timelog	12	0	0	0	4	876	80.35899999993853	8	11	
191104_1601	1	timelog	31	0	0	0	4	877	80.5	9	9	
191104_1601	1	timelog	32	0	0	0	4	878	80.98399999993853	10	10	
191104_1601	1	timelog	33	0	0	0	4	879	86.68699999991804	9	10	
191104_1601	1	timelog	16	0	0	0	4	880	87.35899999993853	3	11	
191104_1601	1	timelog	15	0	0	0	4	881	100.405999999959	2	12	
191104_1601	1	timelog	18	0	0	0	4	882	103.4839999999385	4	12	
191104_1601	1	timelog	38	0	0	0	4	883	104.8589999999385	2	9	
191104_1601	1	timelog	19	0	0	0	4	884	108.0930000001099	8	11	
191104_1601	1	timelog	40	0	0	0	4	885	112.0470000000205	9	10	
191104_1601	1	timelog	11	0	0	0	4	886	114.030999999959	2	12	
191104_1601	1	timelog	16	0	0	0	4	887	115.186999999918	3	11	
191104_1601	1	timelog	44	0	0	0	4	888	118.2970000000205	3	10	
191104_1601	1	timelog	21	0	0	0	4	889	123.3589999999385	6	12	
191104_1601	1	timelog	20	0	0	0	4	890	123.8589999999385	5	12	
191104_1601	1	timelog	47	0	0	0	4	891	125.530999999959	9	9	
191104_1601	1	timelog	17	0	0	0	4	892	125.5779999999795	4	12	
191104_1601	1	timelog	49	0	0	0	4	893	125.7650000001304	1	10	
191104_1601	1	timelog	23	0	0	0	4	894	129.1400000001304	5	12	
191104_1601	1	timelog	23	0	0	0	4	895	132.280999999959	5	12	
191104_1601	1	timelog	54	0	0	0	4	896	137.780999999959	9	10	
191104_1601	1	timelog	23	0	0	0	4	897	139.7650000001304	5	12	
191104_1601	1	timelog	57	0	0	0	4	898	140.530999999959	2	9	
191104_1601	1	timelog	58	0	0	0	4	899	142.311999999918	10	10	
191104_1601	1	timelog	25	0	0	0	4	900	147.436999999918	5	11	
191104_1601	1	timelog	60	0	0	0	4	901	150.6089999999385	3	10	
191104_1601	1	timelog	23	0	0	0	4	902	153.155999999959	5	12	
191104_1601	1	timelog	24	0	0	0	4	903	153.280999999959	2	12	
191104_1601	1	timelog	24	0	0	0	4	904	156.625	5	12	
191104_1601	1	timelog	65	0	0	0	4	905	161.2650000001304	2	9	
191104_1601	1	timelog	27	0	0	0	4	906	161.4839999999385	4	12	
191104_1601	1	timelog	67	0	0	0	4	907	162.1089999999385	3	10	
191104_1601	1	timelog	28	0	0	0	4	908	168.780999999959	1	11	
191104_1601	1	timelog	29	0	0	0	4	909	168.7970000000205	9	12	
191104_1601	1	timelog	22	0	0	0	4	910	169.0930000001099	5	11	
191104_1601	1	timelog	72	0	0	0	4	911	172.0150000001304	9	10	
191104_1601	1	timelog	26	0	0	0	4	912	175.030999999959	9	12	
191104_1601	1	timelog	74	0	0	0	4	913	181.7650000001304	9	10	
191104_1601	1	timelog	22	0	0	0	4	914	186.7650000001304	1	11	
191104_1601	1	timelog	22	0	0	0	4	915	188.4529999999795	4	11	
191104_1601	1	timelog	78	0	0	0	4	916	191.6089999999385	10	10	
191104_1601	1	timelog	30	0	0	0	4	917	193.9680000001099	5	12	
191104_1601	1	timelog	0	0	0	0	4	918	194.530999999959	0	188	
191104_1601	1	timelog	0	0	0	0	4	919	198.655999999959	7	138	
191104_1601	1	timelog	0	0	0	0	4	920	199.875	7	140	
191104_1601	1	timelog	0	0	0	0	4	921	220	7	57	
191104_1601	1	timelog	0	0	0	0	4	922	220.0150000001304	0	190	
191104_1601	1	timelog	0	0	0	0	4	923	227.4680000001099	9	26	
191104_1601	1	timelog	0	0	0	0	4	924	227.9529999999795	5	26	
191104_1601	1	timelog	0	0	0	0	4	925	229.280999999959	2	26	
191104_1601	1	timelog	0	0	0	0	4	926	232.4680000001099	7	26	
191104_1601	1	timelog	0	0	0	0	4	927	233.061999999918	10	26	
191104_1601	1	timelog	0	0	0	0	4	928	233.530999999959	4	26	
191104_1601	1	timelog	0	0	0	0	4	929	235.875	8	26	
191104_1601	1	timelog	0	0	0	0	4	930	236.0930000001099	1	26	
191104_1601	1	timelog	0	0	0	0	4	931	242.4529999999795	3	26	
191104_1601	1	timelog	0	0	0	0	4	932	243.0930000001099	6	26	
191104_1601	1	timelog	0	0	0	0	4	933	243.2029999999795	0	208	
191104_1601	1	timelog	0	0	0	0	0	1	0	0	1	
191104_1601	1	timelog	0	0	0	0	5	934	0.0779999999795109	0	206	
191104_1601	1	timelog	0	0	0	0	5	935	0.1399999998975545	0	204	
191104_1601	1	timelog	0	0	0	0	5	936	0.1869999999180436	0	200	
191104_1601	1	timelog	0	0	0	0	5	937	0.2180000001098961	0	186	
191104_1601	1	timelog	0	0	0	0	5	938	3.421000000089407	7	6	
191104_1601	1	timelog	0	0	0	0	5	939	3.655999999959022	10	6	
191104_1601	1	timelog	0	0	0	0	5	940	3.718000000109896	5	6	
191104_1601	1	timelog	0	0	0	0	5	941	4.375	4	6	
191104_1601	1	timelog	0	0	0	0	5	942	5.608999999938533	3	6	
191104_1601	1	timelog	0	0	0	0	5	943	6.827999999979511	6	6	
191104_1601	1	timelog	0	0	0	0	5	944	6.875	2	6	
191104_1601	1	timelog	0	0	0	0	5	945	8.983999999938533	9	6	
191104_1601	1	timelog	0	0	0	0	5	946	12.28099999995902	0	187	
191104_1601	1	timelog	0	0	0	0	5	947	12.31199999991804	0	187	
191104_1601	1	timelog	1	0	0	0	5	948	16.125	9	9	
191104_1601	1	timelog	2	0	0	0	5	949	16.51499999989756	3	9	
191104_1601	1	timelog	0	0	0	0	5	950	18.79600000008941	7	47	
191104_1601	1	timelog	4.266000000061467	0	0	0	5	951	19.51499999989756	7	49	
191104_1601	1	timelog	0	0	0	0	5	952	20.98399999993853	7	51	
191104_1601	1	timelog	3	0	0	0	5	953	22.18699999991804	9	10	
191104_1601	1	timelog	4	0	0	0	5	954	24.15599999995902	2	9	
191104_1601	1	timelog	3	0	0	0	5	955	28.43699999991804	1	12	
191104_1601	1	timelog	6	0	0	0	5	956	29.79600000008941	9	9	
191104_1601	1	timelog	7	0	0	0	5	957	29.9680000001099	3	10	
191104_1601	1	timelog	8	0	0	0	5	958	39.8430000001099	10	10	
191104_1601	1	timelog	9	0	0	0	5	959	39.93699999991804	9	10	
191104_1601	1	timelog	7	0	0	0	5	960	44.2180000001099	3	12	
191104_1601	1	timelog	12	0	0	0	5	961	44.51499999989756	4	10	
191104_1601	1	timelog	9	0	0	0	5	962	44.57799999997951	8	12	
191104_1601	1	timelog	9	0	0	0	5	963	47.20299999997951	3	12	
191104_1601	1	timelog	16	0	0	0	5	964	55.17100000008941	10	9	
191104_1601	1	timelog	17	0	0	0	5	965	55.68699999991804	1	10	
191104_1601	1	timelog	18	0	0	0	5	966	61.75	8	10	
191104_1601	1	timelog	19	0	0	0	5	967	62.73399999993853	9	9	
191104_1601	1	timelog	20	0	0	0	5	968	79.45299999997951	4	10	
191104_1601	1	timelog	21	0	0	0	5	969	79.98399999993853	9	9	
191104_1601	1	timelog	14	0	0	0	5	970	81.76499999989756	1	12	
191104_1601	1	timelog	14	0	0	0	5	971	83.18699999991804	8	12	
191104_1601	1	timelog	14	0	0	0	5	972	84.625	3	12	
191104_1601	1	timelog	27	0	0	0	5	973	98.28099999995902	1	9	
191104_1601	1	timelog	7	0	0	0	5	974	99.23399999993853	4	12	
191104_1601	1	timelog	30	0	0	0	5	975	101	2	10	
191104_1601	1	timelog	31	0	0	0	5	976	102.8589999999385	9	9	
191104_1601	1	timelog	32	0	0	0	5	977	105.4839999999385	3	9	
191104_1601	1	timelog	17	0	0	0	5	978	105.561999999918	8	12	
191104_1601	1	timelog	17	0	0	0	5	979	109.311999999918	1	12	
191104_1601	1	timelog	36	0	0	0	5	980	113.6089999999385	2	9	
191104_1601	1	timelog	37	0	0	0	5	981	117.2029999999795	8	10	
191104_1601	1	timelog	1	0	0	0	5	982	119.2339999999385	2	7	
191104_1601	1	timelog	21	0	0	0	5	983	123.9529999999795	9	12	
191104_1601	1	timelog	7	0	0	0	5	984	124.6710000000894	4	12	
191104_1601	1	timelog	40	0	0	0	5	985	131.3430000001099	9	10	
191104_1601	1	timelog	22	0	0	0	5	986	131.8279999999795	4	12	
191104_1601	1	timelog	42	0	0	0	5	987	131.9529999999795	1	9	
191104_1601	1	timelog	43	0	0	0	5	988	134.375	3	10	
191104_1601	1	timelog	44	0	0	0	5	989	142.780999999959	9	9	
191104_1601	1	timelog	45	0	0	0	5	990	149.3279999999795	3	9	
191104_1601	1	timelog	12	0	0	0	5	991	150.3589999999385	10	12	
191104_1601	1	timelog	12	0	0	0	5	992	154.811999999918	4	12	
191104_1601	1	timelog	49	0	0	0	5	993	156.3899999998976	9	9	
