C:\_z-Tree\Data\Channel2\191010_1134.xls
191010_1134	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191010_1134	1	predictionhistory	6	1	6	7	0	-77777	0	265	1	-77777	14	
191010_1134	1	predictionhistory	6	1	8	7	1	-77777	0	20	1	-77777	14	
191010_1134	1	predictionhistory	6	1	9	7	0	-77777	0	275	1	-77777	14	
191010_1134	1	predictionhistory	6	1	10	7	0	-77777	1	157	1	-77777	14	
191010_1134	1	predictionhistory	7	1	1	7	0	-77777	0	157	1	-77777	30	
191010_1134	1	predictionhistory	7	1	2	7	0	-77777	0	270	1	-77777	30	
191010_1134	1	predictionhistory	7	1	3	7	1	-77777	0	62	1	-77777	30	
191010_1134	1	predictionhistory	7	1	4	7	1	-77777	0	129	1	-77777	30	
191010_1134	1	predictionhistory	7	1	5	7	1	-77777	0	148	1	-77777	30	
191010_1134	1	predictionhistory	7	1	6	7	0	-77777	0	266	1	-77777	30	
191010_1134	1	predictionhistory	7	1	8	7	0	-77777	0	155	1	-77777	30	
191010_1134	1	predictionhistory	7	1	9	7	0	-77777	0	149	1	-77777	30	
191010_1134	1	predictionhistory	7	1	10	7	0	-77777	0	126	1	-77777	30	
191010_1134	1	predictionhistory	8	1	1	7	1	-77777	0	126	1	-77777	26	
191010_1134	1	predictionhistory	8	1	2	7	1	-77777	0	192	1	-77777	26	
191010_1134	1	predictionhistory	8	1	3	7	1	-77777	1	98	1	-77777	26	
191010_1134	1	predictionhistory	8	1	4	7	0	-77777	0	277	1	-77777	26	
191010_1134	1	predictionhistory	8	1	5	7	0	-77777	1	97	1	-77777	26	
191010_1134	1	predictionhistory	8	1	6	7	0	-77777	0	225	1	-77777	26	
191010_1134	1	predictionhistory	8	1	8	7	0	-77777	0	115	1	-77777	26	
191010_1134	1	predictionhistory	8	1	9	7	0	-77777	0	177	1	-77777	26	
191010_1134	1	predictionhistory	8	1	10	7	0	-77777	0	212	1	-77777	26	
191010_1134	1	predictionhistory	9	1	1	7	0	-77777	0	212	1	-77777	34	
191010_1134	1	predictionhistory	9	1	2	7	0	-77777	0	18	1	-77777	34	
191010_1134	1	predictionhistory	9	1	3	7	0	-77777	0	159	1	-77777	34	
191010_1134	1	predictionhistory	9	1	4	7	0	-77777	0	243	1	-77777	34	
191010_1134	1	predictionhistory	9	1	5	7	0	-77777	0	120	1	-77777	34	
191010_1134	1	predictionhistory	9	1	6	7	1	-77777	0	116	1	-77777	34	
191010_1134	1	predictionhistory	9	1	8	7	0	-77777	0	75	1	-77777	34	
191010_1134	1	predictionhistory	9	1	9	7	1	-77777	1	257	1	-77777	34	
191010_1134	1	predictionhistory	9	1	10	7	1	-77777	0	45	1	-77777	34	
191010_1134	1	predictionhistory	10	1	1	7	0	-77777	0	45	1	-77777	30	
191010_1134	1	predictionhistory	10	1	2	7	0	-77777	0	71	1	-77777	30	
191010_1134	1	predictionhistory	10	1	3	7	0	-77777	0	81	1	-77777	30	
191010_1134	1	predictionhistory	10	1	4	7	0	-77777	0	222	1	-77777	30	
191010_1134	1	predictionhistory	10	1	5	7	0	-77777	0	244	1	-77777	30	
191010_1134	1	predictionhistory	10	1	6	7	1	-77777	0	80	1	-77777	30	
191010_1134	1	predictionhistory	10	1	8	7	1	-77777	0	198	1	-77777	30	
191010_1134	1	predictionhistory	10	1	9	7	1	-77777	0	54	1	-77777	30	
191010_1134	1	predictionhistory	10	1	10	7	0	-77777	0	106	1	-77777	30	
191010_1134	1	predictionhistory	11	1	1	7	0	-77777	0	106	1	-77777	30	
191010_1134	1	predictionhistory	11	1	2	7	1	-77777	0	96	1	-77777	30	
191010_1134	1	predictionhistory	11	1	3	7	1	-77777	0	183	1	-77777	30	
191010_1134	1	predictionhistory	11	1	4	7	0	-77777	0	24	1	-77777	30	
191010_1134	1	predictionhistory	11	1	5	7	0	-77777	0	170	1	-77777	30	
191010_1134	1	predictionhistory	11	1	6	7	0	-77777	0	101	1	-77777	30	
191010_1134	1	predictionhistory	11	1	8	7	0	-77777	0	174	1	-77777	30	
191010_1134	1	predictionhistory	11	1	9	7	0	-77777	0	85	1	-77777	30	
191010_1134	1	predictionhistory	11	1	10	7	1	-77777	0	51	1	-77777	30	
191010_1134	1	predictionhistory	12	1	1	7	1	-77777	0	51	1	-77777	30	
191010_1134	1	predictionhistory	12	1	2	7	1	-77777	0	57	1	-77777	30	
191010_1134	1	predictionhistory	12	1	3	7	0	-77777	0	118	1	-77777	30	
191010_1134	1	predictionhistory	12	1	4	7	0	-77777	0	79	1	-77777	30	
191010_1134	1	predictionhistory	12	1	5	7	0	-77777	0	237	1	-77777	30	
191010_1134	1	predictionhistory	12	1	6	7	1	-77777	0	166	1	-77777	30	
191010_1134	1	predictionhistory	12	1	8	7	0	-77777	0	224	1	-77777	30	
191010_1134	1	predictionhistory	12	1	9	7	0	-77777	0	214	1	-77777	30	
191010_1134	1	predictionhistory	12	1	10	7	0	-77777	0	268	1	-77777	30	
191010_1134	1	history	Period	Subject	GroupNum	Role	Money	Stock	PersonalMoneyEndowment	PersonalStockEndowment	PD	BBV	DiffAvEndVermoegen	CompensationReceived	EndVermoegen	ProfitPeriodTrader	GuessTraders	NumTraders	ProfitGuessNumTraders	NumInsiders	GuessInsiders	ProfitGuessNumInsiders	ProfitPeriodPredictor	RightAnswers	ProfitPeriodCalculator	ProfitPeriod	IsPun	IsShort	TradersSuspected	TradersSelected	TradersCorrectlySuspected	TradersCorrectlySelected	
191010_1134	1	history	-1	1	1	1	2002.6	22	2442.6	14	-0.00477087256748268	53.1	-15.19999999999982	0	3170.8	29.57062146892656	-77777	9	0	5	-77777	0	0	-1	0	29.57062146892656	0	1	0	0	0	0	
191010_1134	1	history	-1	2	1	2	-128.5	62	1327.5	34	0.009831146860736117	53.1	30.80000000000018	0	3163.7	30.88480321746625	-77777	9	0	5	-77777	0	0	-1	0	30.88480321746625	0	1	0	0	0	0	
191010_1134	1	history	-1	3	1	2	1646.1	38	1646.1	38	0	53.1	0	0	3663.9	30	-77777	9	0	5	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	-1	4	1	2	902.7000000000001	17	902.7000000000001	17	0	53.1	0	0	1805.4	30	-77777	9	0	5	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	-1	5	1	1	2027.8	23	743.4	46	0.01980539861895798	53.1	63.10000000000014	0	3249.1	31.78248587570622	-77777	9	0	5	-77777	0	0	-1	0	31.78248587570622	0	1	0	0	0	0	
191010_1134	1	history	-1	6	1	2	1804.7	18	1805.4	18	-0.0002535129653773887	53.1	-0.7000000000000455	0	2760.5	29.97718383311604	-77777	9	0	5	-77777	0	0	-1	0	29.97718383311604	0	1	0	0	0	0	
191010_1134	1	history	-1	8	1	1	187.6000000000001	62	1911.6	32	-0.03628004874266085	53.1	-130.9999999999998	0	3479.8	26.73479561316053	-77777	9	0	5	-77777	0	0	-1	0	26.73479561316053	0	1	0	0	0	0	
191010_1134	1	history	-1	9	1	2	3973.3	13	2283.3	43	0.02124118600271537	53.1	97	0	4663.6	31.91170674024438	-77777	9	0	5	-77777	0	0	-1	0	31.91170674024438	0	1	0	0	0	0	
191010_1134	1	history	-1	10	1	1	1920.7	15	1274.4	28	-0.01593510068086348	53.1	-44.00000000000023	0	2717.2	28.56584093872229	-77777	9	0	5	-77777	0	0	-1	0	28.56584093872229	0	1	0	0	0	0	
191010_1134	1	history	-1	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	-77777	0	0	0	0	6	0	1	-699993	3	-388885	0	
191010_1134	1	history	0	1	1	2	1362.8	36	802.8000000000001	48	0.008425057752412073	44.6	24.80000000000018	0	2968.400000000001	30.75825519771709	-77777	9	0	4	-77777	0	0	-1	0	30.75825519771709	0	1	0	0	0	0	
191010_1134	1	history	0	2	1	1	70.70000000000005	74	1650.2	39	-0.005457871135237195	44.6	-18.5	0	3371.1	29.50879159782865	-77777	9	0	4	-77777	0	0	-1	0	29.50879159782865	0	1	0	0	0	0	
191010_1134	1	history	0	3	1	1	1561.4	46	1516.4	47	0.0001107235785859592	44.6	0.3999999999996362	0	3613	30.00996512207274	-77777	9	0	4	-77777	0	0	-1	0	30.00996512207274	0	1	0	0	0	0	
191010_1134	1	history	0	4	1	1	1209	10	668.9999999999998	22	0.002908738334747276	44.6	4.799999999999955	0	1655	30.26178645012725	-77777	9	0	4	-77777	0	0	-1	0	30.26178645012725	0	1	0	0	0	0	
191010_1134	1	history	0	5	1	2	2161.6	0	936.6	26	0.03119931304264843	44.6	65.39999999999964	0	2161.6	32.80793817383836	-77777	9	0	4	-77777	0	0	-1	0	32.80793817383836	0	1	0	0	0	0	
191010_1134	1	history	0	6	1	1	806.3	49	1694.8	29	0.001171273676460746	44.6	3.5	0	2991.7	30.10541463088147	-77777	9	0	4	-77777	0	0	-1	0	30.10541463088147	0	1	0	0	0	0	
191010_1134	1	history	0	8	1	2	2476.7	-1	1873.2	12	0.009840558046836	44.6	23.69999999999982	0	2432.1	30.88565022421524	-77777	9	0	4	-77777	0	0	-1	0	30.88565022421524	0	1	0	0	0	0	
191010_1134	1	history	0	9	1	1	-8.399999999999864	39	1159.6	13	-0.004829251466022753	44.6	-8.399999999999977	0	1731	29.56536736805795	-77777	9	0	4	-77777	0	0	-1	0	29.56536736805795	0	1	0	0	0	0	
191010_1134	1	history	0	10	1	2	2401.9	17	1739.4	34	-0.02939369740156038	44.6	-95.70000000000027	0	3160.1	27.35456723385957	-77777	9	0	4	-77777	0	0	-1	0	27.35456723385957	0	1	0	0	0	0	
191010_1134	1	history	0	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	-77777	0	0	0	0	6	0	1	-699993	3	-311108	0	
191010_1134	1	history	1	1	1	2	927.5	48	1377.5	39	-0.00696594427244582	47.5	-22.5	0	3207.5	29.37306501547988	-77777	9	0	3	-77777	0	0	-1	0	29.37306501547988	0	1	0	0	0	0	
191010_1134	1	history	1	2	1	1	1617.5	40	1567.5	41	0.0007112375533428165	47.5	2.5	0	3517.5	30.06401137980085	-77777	9	0	3	-77777	0	0	-1	0	30.06401137980085	0	1	0	0	0	0	
191010_1134	1	history	1	3	1	1	1282.5	19	1282.5	19	0	47.5	0	0	2185	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	1	4	1	1	1330	18	1330	18	0	47.5	0	0	2185	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	1	5	1	1	1395	35	1235	38	0.005756578947368421	47.5	17.5	0	3057.5	30.51809210526316	-77777	9	0	3	-77777	0	0	-1	0	30.51809210526316	0	1	0	0	0	0	
191010_1134	1	history	1	6	1	1	624.5	41	1615	22	-0.03308270676691729	47.5	-88	0	2572	27.02255639097744	-77777	9	0	3	-77777	0	0	-1	0	27.02255639097744	0	1	0	0	0	0	
191010_1134	1	history	1	8	1	2	855	20	855	20	0	47.5	0	0	1805	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	1	9	1	1	1154	49	1520	42	-0.009530583214793741	47.5	-33.5	0	3481.5	29.14224751066857	-77777	9	0	3	-77777	0	0	-1	0	29.14224751066857	0	1	0	0	0	0	
191010_1134	1	history	1	10	1	2	3639	0	2042.5	31	0.0352773826458037	47.5	124	0	3639	33.17496443812233	-77777	9	0	3	-77777	0	0	-1	0	33.17496443812233	0	1	0	0	0	0	
191010_1134	1	history	1	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	0	1	-699993	2	-233331	0	
191010_1134	1	history	2	1	1	1	1730.9	27	835.9	42	-0.01965219850134314	64.3	-69.5	0	3467	28.23130213487912	-77777	9	0	3	-77777	0	0	-1	0	28.23130213487912	0	1	0	0	0	0	
191010_1134	1	history	2	2	1	1	3153.1	16	3022.1	18	0.0005742313673884654	64.3	2.400000000000091	0	4181.9	30.05168082306496	-77777	9	0	3	-77777	0	0	-1	0	30.05168082306496	0	1	0	0	0	0	
191010_1134	1	history	2	3	1	2	1448.1	64	3022.1	37	0.03001184921869213	64.3	162.0999999999999	0	5563.299999999999	32.70106642968229	-77777	9	0	3	-77777	0	0	-1	0	32.70106642968229	0	1	0	0	0	0	
191010_1134	1	history	2	4	1	1	1950.6	40	1414.6	49	-0.009353164085602222	64.3	-42.69999999999982	0	4522.6	29.1582152322958	-77777	9	0	3	-77777	0	0	-1	0	29.1582152322958	0	1	0	0	0	0	
191010_1134	1	history	2	5	1	1	3360.4	-5	2443.4	11	-0.03548417811914804	64.3	-111.7999999999997	0	3038.9	26.80642396927668	-77777	9	0	3	-77777	0	0	-1	0	26.80642396927668	0	1	0	0	0	0	
191010_1134	1	history	2	6	1	2	171.6999999999999	22	900.1999999999999	10	0.02792897874546392	64.3	43.09999999999991	0	1586.3	32.51360808709175	-77777	9	0	3	-77777	0	0	-1	0	32.51360808709175	0	1	0	0	0	0	
191010_1134	1	history	2	8	1	1	2071.4	33	1478.9	43	-0.0118997125217965	64.3	-50.5	0	4193.3	28.92902587303831	-77777	9	0	3	-77777	0	0	-1	0	28.92902587303831	0	1	0	0	0	0	
191010_1134	1	history	2	9	1	2	88.70000000000027	73	1864.7	43	0.03304821150855355	64.3	152.9999999999996	0	4782.6	32.97433903576982	-77777	9	0	3	-77777	0	0	-1	0	32.97433903576982	0	1	0	0	0	0	
191010_1134	1	history	2	10	1	1	3386.1	0	2379.1	17	-0.02479695870053566	64.3	-86.09999999999991	0	3386.1	27.76827371695179	-77777	9	0	3	-77777	0	0	-1	0	27.76827371695179	0	1	0	0	0	0	
191010_1134	1	history	2	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	0	1	-699993	1	-233331	1	
191010_1134	1	history	3	1	1	1	2399	40	2112	46	-0.0002314814814814815	48	-1	0	4319	29.97916666666667	-77777	9	0	3	-77777	0	0	-1	0	29.97916666666667	0	1	0	0	0	0	
191010_1134	1	history	3	2	1	2	1251	11	1104	14	0.001689189189189189	48	3	0	1779	30.15202702702703	-77777	9	0	3	-77777	0	0	-1	0	30.15202702702703	0	1	0	0	0	0	
191010_1134	1	history	3	3	1	1	2064	18	2064	18	0	48	0	0	2928	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	3	4	1	2	1920.5	49	1968	48	0.0001170411985018727	48	0.5	0	4272.5	30.01053370786517	-77777	9	0	3	-77777	0	0	-1	0	30.01053370786517	0	1	0	0	0	0	
191010_1134	1	history	3	5	1	2	1733	18	1248	28	0.001929012345679012	48	5	0	2597	30.17361111111111	-77777	9	0	3	-77777	0	0	-1	0	30.17361111111111	0	1	0	0	0	0	
191010_1134	1	history	3	6	1	1	1721	18	2064	11	-0.002700617283950617	48	-7	0	2585	29.75694444444444	-77777	9	0	3	-77777	0	0	-1	0	29.75694444444444	0	1	0	0	0	0	
191010_1134	1	history	3	8	1	1	722.7000000000001	15	768	14	0.001875000000000032	48	2.700000000000046	0	1442.7	30.16875	-77777	9	0	3	-77777	0	0	-1	0	30.16875	0	1	0	0	0	0	
191010_1134	1	history	3	9	1	1	381.4999999999999	58	816	49	-0.0007891414141414321	48	-2.500000000000057	0	3165.5	29.92897727272727	-77777	9	0	3	-77777	0	0	-1	0	29.92897727272727	0	1	0	0	0	0	
191010_1134	1	history	3	10	1	1	767.3	43	816	42	-0.0002471751412429539	48	-0.7000000000000455	0	2831.3	29.97775423728814	-77777	9	0	3	-77777	0	0	-1	0	29.97775423728814	0	1	0	0	0	0	
191010_1134	1	history	3	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	38	0	1	-699993	2	-233331	2	
191010_1134	1	history	4	1	1	1	1102.4	26	1102.4	26	0	68.90000000000001	0	0	2893.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191010_1134	1	history	4	2	1	2	798.7000000000001	23	1584.7	11	0.01741654571843249	68.90000000000001	40.79999999999996	0	2383.4	31.56748911465892	-77777	9	0	3	-77777	0	0	-1	0	31.56748911465892	1	1	0	0	0	0	
191010_1134	1	history	4	3	1	2	-764.9999999999993	87	1722.500000000001	50	0.01195936139332356	68.90000000000001	61.7999999999995	0	5229.300000000001	31.07634252539912	-77777	9	0	3	-77777	0	0	-1	0	31.07634252539912	1	1	0	0	0	0	
191010_1134	1	history	4	4	1	1	3637.7	10	2962.7	20	-0.003225286244154168	68.90000000000001	-14	0	4326.700000000001	29.70972423802613	-77777	9	0	3	-77777	0	0	-1	0	29.70972423802613	1	1	0	0	0	0	
191010_1134	1	history	4	5	1	1	4077.4	22	2480.4	46	-0.01001805373641551	68.90000000000001	-56.60000000000036	0	5593.2	29.0983751637226	-77777	9	0	3	-77777	0	0	-1	0	29.0983751637226	1	1	0	0	0	0	
191010_1134	1	history	4	6	1	1	3576.1	26	3031.6	34	-0.001246697182836566	68.90000000000001	-6.700000000000273	0	5367.5	29.88779725354471	-77777	9	0	3	-77777	0	0	-1	0	29.88779725354471	1	1	0	0	0	0	
191010_1134	1	history	4	8	1	1	1360.3	37	1171.3	40	-0.004506913146436437	68.90000000000001	-17.69999999999982	0	3909.6	29.59437781682072	-77777	9	0	3	-77777	0	0	-1	0	29.59437781682072	1	1	0	0	0	0	
191010_1134	1	history	4	9	1	1	2259.1	5	1653.6	14	-0.005576350164234935	68.90000000000001	-14.59999999999991	0	2603.6	29.49812848521886	-77777	9	0	3	-77777	0	0	-1	0	29.49812848521886	1	1	0	0	0	0	
191010_1134	1	history	4	10	1	2	2556.3	34	2893.8	29	0.001430936854800793	68.90000000000001	7	0	4898.900000000001	30.12878431693207	-77777	9	0	3	-77777	0	0	-1	0	30.12878431693207	1	1	0	0	0	0	
191010_1134	1	history	4	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191010_1134	1	history	5	1	1	2	-720.4999999999997	64	831.6000000000004	40	0.03083028083028077	69.3	111.0999999999998	0	3714.7	32.77472527472527	-77777	9	0	3	-77777	0	0	-1	0	32.77472527472527	1	1	0	0	0	0	
191010_1134	1	history	5	2	1	1	749.5	32	1039.5	27	0.01941180512609084	69.3	56.5	0	2967.1	31.74706246134818	-77777	9	0	3	-77777	0	0	-1	0	31.74706246134818	1	1	0	0	0	0	
191010_1134	1	history	5	3	1	1	1247.4	12	1247.4	12	0	69.3	0	0	2079	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191010_1134	1	history	5	4	1	1	1756.8	7	1108.8	17	-0.01967729240456513	69.3	-45	0	2241.9	28.22904368358914	-77777	9	0	3	-77777	0	0	-1	0	28.22904368358914	1	1	0	0	0	0	
191010_1134	1	history	5	5	1	1	4904.6	14	3049.2	43	-0.02559254283392202	69.3	-154.2999999999993	0	5874.8	27.69667114494702	-77777	9	0	3	-77777	0	0	-1	0	27.69667114494702	1	1	0	0	0	0	
191010_1134	1	history	5	6	1	2	1641.9	36	3187.8	12	0.02918346021794291	69.3	117.2999999999997	0	4136.699999999999	32.62651141961486	-77777	9	0	3	-77777	0	0	-1	0	32.62651141961486	1	1	0	0	0	0	
191010_1134	1	history	5	8	1	1	3374.1	29	3118.5	33	-0.00399600399600398	69.3	-21.59999999999991	0	5383.8	29.64035964035964	-77777	9	0	3	-77777	0	0	-1	0	29.64035964035964	1	1	0	0	0	0	
191010_1134	1	history	5	9	1	2	2196.6	38	2217.6	38	-0.004329004329004329	69.3	-21	0	4830	29.61038961038961	-77777	9	0	3	-77777	0	0	-1	0	29.61038961038961	1	1	0	0	0	0	
191010_1134	1	history	5	10	1	1	3560.6	38	2910.6	48	-0.006894340227673488	69.3	-42.99999999999955	0	6194	29.37950937950939	-77777	9	0	3	-77777	0	0	-1	0	29.37950937950939	1	1	0	0	0	0	
191010_1134	1	history	5	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191010_1134	1	history	6	1	1	1	708.0000000000002	50	1956	28	-0.05178635871526518	48.90000000000001	-172.1999999999998	0	3153.000000000001	25.33922771562613	-77777	9	0	3	-77777	0	0	-1	0	25.33922771562613	1	1	0	0	0	0	
191010_1134	1	history	6	2	1	1	-234.9999999999998	65	1564.8	33	-0.07393424571338673	48.90000000000001	-234.9999999999998	0	2943.500000000001	23.3459178857952	-77777	9	0	3	-77777	0	0	-1	0	23.3459178857952	1	1	0	0	0	0	
191010_1134	1	history	6	3	1	1	2445.000000000001	44	2445.000000000001	44	0	48.90000000000001	0	0	4596.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191010_1134	1	history	6	4	1	2	3059.800000000001	5	1564.800000000001	32	0.0558218302658486	48.90000000000001	174.6999999999998	0	3304.300000000001	35.02396472392638	-77777	9	0	3	-77777	0	0	-1	0	35.02396472392638	1	1	0	0	0	0	
191010_1134	1	history	6	5	1	2	2998.3	-10	1809.3	11	0.06906100886162231	48.90000000000001	162.0999999999999	0	2509.3	36.21549079754601	-77777	9	0	3	-77777	0	0	-1	0	36.21549079754601	1	1	0	0	0	0	
191010_1134	1	history	6	6	1	1	864.0000000000002	34	978.0000000000002	32	-0.006370929683813137	48.90000000000001	-16.20000000000005	0	2526.6	29.42661632845682	-77777	9	0	3	-77777	0	0	-1	0	29.42661632845682	1	1	0	0	0	0	
191010_1134	1	history	6	8	1	2	1388.7	41	1026.9	47	0.02057019126669075	48.90000000000001	68.40000000000009	0	3393.6	31.85131721400217	-77777	9	0	3	-77777	0	0	-1	0	31.85131721400217	1	1	0	0	0	0	
191010_1134	1	history	6	9	1	1	605	14	489.0000000000001	16	0.01431492842535791	48.90000000000001	18.20000000000005	0	1289.6	31.28834355828221	-77777	9	0	3	-77777	0	0	-1	0	31.28834355828221	1	1	0	0	0	0	
191010_1134	1	history	6	10	1	1	1369.2	27	1369.2	27	0	48.90000000000001	0	0	2689.500000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191010_1134	1	history	6	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	1	1	-699993	2	-233331	0	
191010_1134	1	history	7	1	1	1	1165.5	16	1165.5	16	0	77.7	0	0	2408.7	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	7	2	1	1	859.8999999999999	26	1010.1	24	0.001808758565515259	77.7	5.199999999999818	0	2880.1	30.16278827089638	-77777	9	0	3	-77777	0	0	-1	0	30.16278827089638	0	1	0	0	0	0	
191010_1134	1	history	7	3	1	2	3276.9	43	3651.9	38	0.00204406086759028	77.7	13.5	0	6618	30.18396547808312	-77777	9	0	3	-77777	0	0	-1	0	30.18396547808312	0	1	0	0	0	0	
191010_1134	1	history	7	4	1	2	-417.6000000000008	50	932.3999999999992	32	0.01421551421551419	77.7	48.59999999999991	0	3467.399999999999	31.27939627939628	-77777	9	0	3	-77777	0	0	-1	0	31.27939627939628	0	1	0	0	0	0	
191010_1134	1	history	7	5	1	2	2180.7	23	2408.7	20	0.001287001287001264	77.7	5.099999999999909	0	3967.8	30.11583011583011	-77777	9	0	3	-77777	0	0	-1	0	30.11583011583011	0	1	0	0	0	0	
191010_1134	1	history	7	6	1	1	3802.1	34	3651.9	36	-0.0008063140593261498	77.7	-5.200000000000273	0	6443.9	29.92743173466065	-77777	9	0	3	-77777	0	0	-1	0	29.92743173466065	0	1	0	0	0	0	
191010_1134	1	history	7	8	1	1	2564.1	34	2564.1	34	0	77.7	0	0	5205.9	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191010_1134	1	history	7	9	1	1	2700.9	18	2097.9	26	-0.004516646026079966	77.7	-18.59999999999991	0	4099.5	29.5935018576528	-77777	9	0	3	-77777	0	0	-1	0	29.5935018576528	0	1	0	0	0	0	
191010_1134	1	history	7	10	1	1	4846.5	26	3496.5	44	-0.007027894668344159	77.7	-48.60000000000036	0	6866.7	29.36748947984903	-77777	9	0	3	-77777	0	0	-1	0	29.36748947984903	0	1	0	0	0	0	
191010_1134	1	history	7	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191010_1134	1	history	8	1	1	2	2469.1	43	3882.4	26	0.003538046340179042	84.40000000000001	21.5	0	6098.3	30.31842417061612	-77777	9	0	3	-77777	0	0	-1	0	30.31842417061612	0	1	0	0	0	0	
191010_1134	1	history	8	2	1	2	476.0500000000001	72	2532	47	0.008316920046777877	84.40000000000001	54.05000000000007	0	6552.85	30.74852280421001	-77777	9	0	3	-77777	0	0	-1	0	30.74852280421001	0	1	0	0	0	0	
191010_1134	1	history	8	3	1	2	764.1000000000008	22	1181.600000000001	17	0.001719920501452377	84.40000000000001	4.5	0	2620.900000000001	30.15479284513071	-77777	9	0	3	-77777	0	0	-1	0	30.15479284513071	0	1	0	0	0	0	
191010_1134	1	history	8	4	1	1	2366.2	28	1941.2	33	0.0006347325660121869	84.40000000000001	3	0	4729.4	30.0571259309411	-77777	9	0	3	-77777	0	0	-1	0	30.0571259309411	0	1	0	0	0	0	
191010_1134	1	history	8	5	1	1	2605	8	1266	24	-0.003463361283266525	84.40000000000001	-11.40000000000009	0	3280.2	29.68829748450601	-77777	9	0	3	-77777	0	0	-1	0	29.68829748450601	0	1	0	0	0	0	
191010_1134	1	history	8	6	1	1	3547.500000000001	39	3798.000000000001	36	0.0003949447077409562	84.40000000000001	2.700000000000273	0	6839.1	30.03554502369669	-77777	9	0	3	-77777	0	0	-1	0	30.03554502369669	0	1	0	0	0	0	
191010_1134	1	history	8	8	1	1	3454.6	23	3122.8	27	-0.00107375592417065	84.40000000000001	-5.800000000000182	0	5395.8	29.90336196682464	-77777	9	0	3	-77777	0	0	-1	0	29.90336196682464	0	1	0	0	0	0	
191010_1134	1	history	8	9	1	1	3405.750000000001	13	2278.8	27	-0.01199096015446728	84.40000000000001	-54.65000000000009	0	4502.950000000001	28.92081358609795	-77777	9	0	3	-77777	0	0	-1	0	28.92081358609795	0	1	0	0	0	0	
191010_1134	1	history	8	10	1	1	3699.7	22	2785.2	33	-0.002495332471635806	84.40000000000001	-13.90000000000009	0	5556.5	29.77542007755278	-77777	9	0	3	-77777	0	0	-1	0	29.77542007755278	0	1	0	0	0	0	
191010_1134	1	history	8	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191010_1134	1	history	9	1	1	1	1060.75	48	2646	23	-0.002503052503052503	63	-10.25	0	4084.75	29.77472527472527	-77777	9	0	3	-77777	0	0	-1	0	29.77472527472527	0	1	0	0	0	0	
191010_1134	1	history	9	2	1	1	882	22	1512	12	0	63	0	0	2268	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
