C:\_z-Tree\Data\Channel2\191016_1251.xls
191016_1251	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191016_1251	1	predictionhistory	5	1	2	3	0	-77777	0	105	1	-77777	14	
191016_1251	1	predictionhistory	5	1	4	3	0	-77777	1	273	1	-77777	14	
191016_1251	1	predictionhistory	5	1	5	3	1	-77777	0	140	1	-77777	14	
191016_1251	1	predictionhistory	5	1	6	3	0	-77777	1	164	1	-77777	14	
191016_1251	1	predictionhistory	5	1	7	3	0	-77777	0	26	1	-77777	14	
191016_1251	1	predictionhistory	5	1	8	3	1	-77777	0	280	1	-77777	14	
191016_1251	1	predictionhistory	5	1	9	3	0	-77777	0	209	1	-77777	14	
191016_1251	1	predictionhistory	5	1	10	3	1	-77777	0	234	1	-77777	14	
191016_1251	1	predictionhistory	6	1	1	3	0	-77777	0	234	1	-77777	26	
191016_1251	1	predictionhistory	6	1	2	3	0	-77777	0	99	1	-77777	26	
191016_1251	1	predictionhistory	6	1	4	3	0	-77777	0	251	1	-77777	26	
191016_1251	1	predictionhistory	6	1	5	3	1	-77777	1	178	1	-77777	26	
191016_1251	1	predictionhistory	6	1	6	3	0	-77777	1	265	1	-77777	26	
191016_1251	1	predictionhistory	6	1	7	3	0	-77777	0	47	1	-77777	26	
191016_1251	1	predictionhistory	6	1	8	3	1	-77777	0	20	1	-77777	26	
191016_1251	1	predictionhistory	6	1	9	3	0	-77777	0	275	1	-77777	26	
191016_1251	1	predictionhistory	6	1	10	3	1	-77777	0	157	1	-77777	26	
191016_1251	1	predictionhistory	7	1	1	3	0	-77777	0	157	1	-77777	22	
191016_1251	1	predictionhistory	7	1	2	3	0	-77777	0	270	1	-77777	22	
191016_1251	1	predictionhistory	7	1	4	3	0	-77777	1	129	1	-77777	22	
191016_1251	1	predictionhistory	7	1	5	3	1	-77777	0	148	1	-77777	22	
191016_1251	1	predictionhistory	7	1	6	3	0	-77777	0	266	1	-77777	22	
191016_1251	1	predictionhistory	7	1	7	3	0	-77777	0	42	1	-77777	22	
191016_1251	1	predictionhistory	7	1	8	3	1	-77777	0	155	1	-77777	22	
191016_1251	1	predictionhistory	7	1	9	3	0	-77777	0	149	1	-77777	22	
191016_1251	1	predictionhistory	7	1	10	3	1	-77777	0	126	1	-77777	22	
191016_1251	1	predictionhistory	8	1	1	3	0	-77777	1	126	1	-77777	22	
191016_1251	1	predictionhistory	8	1	2	3	0	-77777	0	192	1	-77777	22	
191016_1251	1	predictionhistory	8	1	4	3	0	-77777	0	277	1	-77777	22	
191016_1251	1	predictionhistory	8	1	5	3	1	-77777	0	97	1	-77777	22	
191016_1251	1	predictionhistory	8	1	6	3	0	-77777	0	225	1	-77777	22	
191016_1251	1	predictionhistory	8	1	7	3	0	-77777	0	191	1	-77777	22	
191016_1251	1	predictionhistory	8	1	8	3	1	-77777	0	115	1	-77777	22	
191016_1251	1	predictionhistory	8	1	9	3	0	-77777	0	177	1	-77777	22	
191016_1251	1	predictionhistory	8	1	10	3	1	-77777	0	212	1	-77777	22	
191016_1251	1	predictionhistory	9	1	1	3	0	-77777	1	212	1	-77777	14	
191016_1251	1	predictionhistory	9	1	2	3	0	-77777	0	18	1	-77777	14	
191016_1251	1	predictionhistory	9	1	4	3	0	-77777	1	243	1	-77777	14	
191016_1251	1	predictionhistory	9	1	5	3	1	-77777	0	120	1	-77777	14	
191016_1251	1	predictionhistory	9	1	6	3	0	-77777	0	116	1	-77777	14	
191016_1251	1	predictionhistory	9	1	7	3	0	-77777	0	41	1	-77777	14	
191016_1251	1	predictionhistory	9	1	8	3	1	-77777	0	75	1	-77777	14	
191016_1251	1	predictionhistory	9	1	9	3	0	-77777	0	257	1	-77777	14	
191016_1251	1	predictionhistory	9	1	10	3	1	-77777	0	45	1	-77777	14	
191016_1251	1	predictionhistory	10	1	1	3	0	-77777	0	45	1	-77777	38	
191016_1251	1	predictionhistory	10	1	2	3	0	-77777	0	71	1	-77777	38	
191016_1251	1	predictionhistory	10	1	4	3	0	-77777	0	222	1	-77777	38	
191016_1251	1	predictionhistory	10	1	5	3	1	-77777	0	244	1	-77777	38	
191016_1251	1	predictionhistory	10	1	6	3	0	-77777	0	80	1	-77777	38	
191016_1251	1	predictionhistory	10	1	7	3	0	-77777	0	133	1	-77777	38	
191016_1251	1	predictionhistory	10	1	8	3	1	-77777	1	198	1	-77777	38	
191016_1251	1	predictionhistory	10	1	9	3	0	-77777	0	54	1	-77777	38	
191016_1251	1	predictionhistory	10	1	10	3	1	-77777	1	106	1	-77777	38	
191016_1251	1	predictionhistory	11	1	1	3	0	-77777	1	106	1	-77777	14	
191016_1251	1	predictionhistory	11	1	2	3	0	-77777	1	96	1	-77777	14	
191016_1251	1	predictionhistory	11	1	4	3	0	-77777	0	24	1	-77777	14	
191016_1251	1	predictionhistory	11	1	5	3	1	-77777	0	170	1	-77777	14	
191016_1251	1	predictionhistory	11	1	6	3	0	-77777	0	101	1	-77777	14	
191016_1251	1	predictionhistory	11	1	7	3	0	-77777	0	35	1	-77777	14	
191016_1251	1	predictionhistory	11	1	8	3	1	-77777	0	174	1	-77777	14	
191016_1251	1	predictionhistory	11	1	9	3	0	-77777	0	85	1	-77777	14	
191016_1251	1	predictionhistory	11	1	10	3	1	-77777	0	51	1	-77777	14	
191016_1251	1	predictionhistory	12	1	1	3	0	-77777	0	51	1	-77777	14	
191016_1251	1	predictionhistory	12	1	2	3	0	-77777	0	57	1	-77777	14	
191016_1251	1	predictionhistory	12	1	4	3	0	-77777	0	79	1	-77777	14	
191016_1251	1	predictionhistory	12	1	5	3	1	-77777	0	237	1	-77777	14	
191016_1251	1	predictionhistory	12	1	6	3	0	-77777	1	166	1	-77777	14	
191016_1251	1	predictionhistory	12	1	7	3	0	-77777	0	154	1	-77777	14	
191016_1251	1	predictionhistory	12	1	8	3	1	-77777	0	224	1	-77777	14	
191016_1251	1	predictionhistory	12	1	9	3	0	-77777	1	214	1	-77777	14	
191016_1251	1	predictionhistory	12	1	10	3	1	-77777	0	268	1	-77777	14	
191016_1251	1	history	Period	Subject	GroupNum	Role	Money	Stock	PersonalMoneyEndowment	PersonalStockEndowment	PD	BBV	DiffAvEndVermoegen	CompensationReceived	EndVermoegen	ProfitPeriodTrader	GuessTraders	NumTraders	ProfitGuessNumTraders	NumInsiders	GuessInsiders	ProfitGuessNumInsiders	ProfitPeriodPredictor	RightAnswers	ProfitPeriodCalculator	ProfitPeriod	IsPun	IsShort	TradersSuspected	TradersSelected	TradersCorrectlySuspected	TradersCorrectlySelected	
191016_1251	1	history	-1	1	1	1	678.8000000000001	35	784.8000000000001	33	-0.008454758050008974	43.6	-18.79999999999996	0	2204.8	29.23907177549919	-77777	9	0	3	-77777	0	0	-1	0	29.23907177549919	0	1	0	0	0	0	
191016_1251	1	history	-1	2	1	1	1014.6	31	1569.6	21	-0.04788347014324793	43.6	-118.9999999999998	0	2366.2	25.69048768710769	-77777	9	0	3	-77777	0	0	-1	0	25.69048768710769	0	1	0	0	0	0	
191016_1251	1	history	-1	4	1	1	636.6000000000001	32	1133.6	23	-0.0489608687511702	43.6	-104.6	0	2031.8	25.59352181239468	-77777	9	0	3	-77777	0	0	-1	0	25.59352181239468	0	1	0	0	0	0	
191016_1251	1	history	-1	5	1	2	854.8000000000002	45	1874.8	27	-0.07706422018348626	43.6	-235.2000000000001	0	2816.8	23.06422018348624	-77777	9	0	3	-77777	0	0	-1	0	23.06422018348624	0	1	0	0	0	0	
191016_1251	1	history	-1	6	1	1	2122.2	22	1831.2	27	0.02426539024065949	43.6	73	0	3081.4	32.18388512165935	-77777	9	0	3	-77777	0	0	-1	0	32.18388512165935	0	1	0	0	0	0	
191016_1251	1	history	-1	7	1	1	1314.4	34	1046.4	39	0.018202999854376	43.6	50	0	2796.8	31.63826998689384	-77777	9	0	3	-77777	0	0	-1	0	31.63826998689384	0	1	0	0	0	0	
191016_1251	1	history	-1	8	1	2	3546	0	1526	36	0.1454968342163069	43.6	450.3999999999996	0	3546	43.09471507946762	-77777	9	0	3	-77777	0	0	-1	0	43.09471507946762	0	1	0	0	0	0	
191016_1251	1	history	-1	9	1	1	1195.4	42	1482.4	37	-0.02228970151182324	43.6	-69	0	3026.6	27.99392686393591	-77777	9	0	3	-77777	0	0	-1	0	27.99392686393591	0	1	0	0	0	0	
191016_1251	1	history	-1	10	1	2	409.2000000000001	29	523.2000000000001	27	-0.01576099741237353	43.6	-26.79999999999996	0	1673.6	28.58151023288638	-77777	9	0	3	-77777	0	0	-1	0	28.58151023288638	0	1	0	0	0	0	
191016_1251	1	history	-1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	0	1	-699993	3	-233331	1	
191016_1251	1	history	0	1	1	1	939.5700000000001	18	786.0000000000001	20	-0.001539440203562387	78.60000000000001	-3.630000000000109	0	2354.37	29.86145038167939	-77777	9	0	3	-77777	0	0	-1	0	29.86145038167939	0	1	0	0	0	0	
191016_1251	1	history	0	2	1	1	4364	2	3537.000000000001	19	-0.1012245547073793	78.60000000000001	-509.2000000000007	0	4521.2	20.88979007633586	-77777	9	0	3	-77777	0	0	-1	0	20.88979007633586	0	1	0	0	0	0	
191016_1251	1	history	0	4	1	1	337.3300000000008	100	3930.000000000001	40	0.1587970031099802	78.60000000000001	1123.33	0	8197.330000000002	44.29173027989822	-77777	9	0	3	-77777	0	0	-1	0	44.29173027989822	0	1	0	0	0	0	
191016_1251	1	history	0	5	1	2	1372	38	1572	34	0.02695316181321273	78.60000000000001	114.4000000000001	0	4358.8	32.42578456318915	-77777	9	0	3	-77777	0	0	-1	0	32.42578456318915	0	1	0	0	0	0	
191016_1251	1	history	0	6	1	1	1230.200000000001	26	943.2000000000007	25	0.1257134997593012	78.60000000000001	365.5999999999999	0	3273.800000000001	41.31421497833711	-77777	9	0	3	-77777	0	0	-1	0	41.31421497833711	0	1	0	0	0	0	
191016_1251	1	history	0	7	1	1	4894.8	14	3772.8	35	-0.08102639565897181	78.60000000000001	-528.6000000000004	0	5995.200000000001	22.70762439069254	-77777	9	0	3	-77777	0	0	-1	0	22.70762439069254	0	1	0	0	0	0	
191016_1251	1	history	0	8	1	2	4898.52	9	3615.6	34	-0.1084732824427481	78.60000000000001	-682.0799999999999	0	5605.92	20.23740458015267	-77777	9	0	3	-77777	0	0	-1	0	20.23740458015267	0	1	0	0	0	0	
191016_1251	1	history	0	9	1	1	1711.000000000001	31	1179.000000000001	41	-0.05770628862231915	78.60000000000001	-254	0	4147.6	24.80643402399128	-77777	9	0	3	-77777	0	0	-1	0	24.80643402399128	0	1	0	0	0	0	
191016_1251	1	history	0	10	1	2	1474.58	32	1886.4	22	0.1034904303573404	78.60000000000001	374.1800000000001	0	3989.780000000001	39.31413873216064	-77777	9	0	3	-77777	0	0	-1	0	39.31413873216064	0	1	0	0	0	0	
191016_1251	1	history	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	6	0	1	-699993	3	-233331	0	
191016_1251	1	history	1	1	1	1	2500.500000000001	21	2395.400000000001	23	-0.01399236356863473	82.60000000000001	-60.09999999999991	0	4235.1	28.74068727882288	-77777	9	0	3	-77777	0	0	-1	0	28.74068727882288	0	1	0	0	0	0	
191016_1251	1	history	1	2	1	1	2690.6	35	2560.6	37	-0.006266913545079015	82.60000000000001	-35.19999999999982	0	5581.6	29.43597778094289	-77777	9	0	3	-77777	0	0	-1	0	29.43597778094289	0	1	0	0	0	0	
191016_1251	1	history	1	4	1	1	2409.2	33	1817.2	41	-0.01322110765210042	82.60000000000001	-68.80000000000018	0	5135	28.81010031131096	-77777	9	0	3	-77777	0	0	-1	0	28.81010031131096	0	1	0	0	0	0	
191016_1251	1	history	1	5	1	2	1609.7	46	2230.2	37	0.0232483353510896	82.60000000000001	122.9000000000001	0	5409.300000000001	32.09235018159806	-77777	9	0	3	-77777	0	0	-1	0	32.09235018159806	0	1	0	0	0	0	
191016_1251	1	history	1	6	1	1	1888.7	34	1404.2	39	0.01545745416810777	82.60000000000001	71.49999999999932	0	4697.1	31.3911708751297	-77777	9	0	3	-77777	0	0	-1	0	31.3911708751297	0	1	0	0	0	0	
191016_1251	1	history	1	7	1	1	3558.800000000001	11	3138.800000000001	19	-0.05114481118049364	82.60000000000001	-240.8000000000002	0	4467.400000000001	25.39696699375557	-77777	9	0	3	-77777	0	0	-1	0	25.39696699375557	0	1	0	0	0	0	
191016_1251	1	history	1	8	1	2	4582.3	6	4047.400000000001	16	-0.05421866269323902	82.60000000000001	-291.1000000000004	0	5077.900000000001	25.12032035760849	-77777	9	0	3	-77777	0	0	-1	0	25.12032035760849	0	1	0	0	0	0	
191016_1251	1	history	1	9	1	1	3633.300000000001	19	3551.800000000001	21	-0.01583308111380142	82.60000000000001	-83.69999999999982	0	5202.700000000001	28.57502269975787	-77777	9	0	3	-77777	0	0	-1	0	28.57502269975787	0	1	0	0	0	0	
191016_1251	1	history	1	10	1	2	-571.0999999999995	65	1156.400000000001	37	0.1389403218914686	82.60000000000001	585.3000000000006	0	4797.900000000002	42.50462897023218	-77777	9	0	3	-77777	0	0	-1	0	42.50462897023218	0	1	0	0	0	0	
191016_1251	1	history	1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191016_1251	1	history	2	1	1	1	2001.4	49	2192.4	47	-0.004759685794168538	81.2	-28.59999999999991	0	5980.200000000001	29.57162827852483	-77777	9	0	3	-77777	0	0	-1	0	29.57162827852483	0	1	0	0	0	0	
191016_1251	1	history	2	2	1	1	1299.2	44	1299.2	44	0	81.2	0	0	4872	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_1251	1	history	2	4	1	1	3578.8	16	3572.8	16	0.001231527093596059	81.2	6	0	4878	30.11083743842364	-77777	9	0	3	-77777	0	0	-1	0	30.11083743842364	0	1	0	0	0	0	
191016_1251	1	history	2	5	1	2	2136.2	27	2517.2	21	0.02515157256536568	81.2	106.2000000000001	0	4328.6	32.26364153088291	-77777	9	0	3	-77777	0	0	-1	0	32.26364153088291	0	1	0	0	0	0	
191016_1251	1	history	2	6	1	1	3698.4	31	3004.4	41	-0.01863079449286346	81.2	-118	0	6215.6	28.32322849564229	-77777	9	0	3	-77777	0	0	-1	0	28.32322849564229	0	1	0	0	0	0	
191016_1251	1	history	2	7	1	1	2084.6	22	2679.6	13	0.03635682158920539	81.2	135.8	0	3871	33.27211394302849	-77777	9	0	3	-77777	0	0	-1	0	33.27211394302849	0	1	0	0	0	0	
191016_1251	1	history	2	8	1	2	3159.8	14	1948.8	33	-0.07168784029038117	81.2	-331.8000000000002	0	4296.6	23.5480943738657	-77777	9	0	3	-77777	0	0	-1	0	23.5480943738657	0	1	0	0	0	0	
191016_1251	1	history	2	9	1	1	859.6000000000001	34	1867.6	19	0.06157635467980302	81.2	210.0000000000002	0	3620.400000000001	35.54187192118227	-77777	9	0	3	-77777	0	0	-1	0	35.54187192118227	0	1	0	0	0	0	
191016_1251	1	history	2	10	1	2	3105.999999999999	33	2841.999999999999	36	0.003538472212585798	81.2	20.39999999999964	0	5785.599999999999	30.31846249913272	-77777	9	0	3	-77777	0	0	-1	0	30.31846249913272	0	1	0	0	0	0	
191016_1251	1	history	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191016_1251	1	history	3	1	1	1	250.6999999999998	48	612.6999999999998	43	-0.0277611543320698	55.7	-83.49999999999955	0	2924.3	27.50149611011372	-77777	9	0	3	-77777	0	0	-1	0	27.50149611011372	0	1	0	0	0	0	
191016_1251	1	history	3	2	1	1	1130.6	33	1002.6	35	0.005623115748111483	55.7	16.59999999999991	0	2968.7	30.50608041733003	-77777	9	0	3	-77777	0	0	-1	0	30.50608041733003	0	1	0	0	0	0	
191016_1251	1	history	3	4	1	1	1485.7	16	1169.7	20	0.04081096466260895	55.7	93.20000000000005	0	2376.9	33.67298681963481	-77777	9	0	3	-77777	0	0	-1	0	33.67298681963481	0	1	0	0	0	0	
191016_1251	1	history	3	5	1	2	866.7000000000001	8	612.7000000000001	12	0.02435407072047454	55.7	31.19999999999993	0	1312.3	32.19186636484271	-77777	9	0	3	-77777	0	0	-1	0	32.19186636484271	0	1	0	0	0	0	
191016_1251	1	history	3	6	1	1	2167.3	42	2172.3	40	0.02418016953389544	55.7	106.4000000000001	0	4506.700000000001	32.17621525805059	-77777	9	0	3	-77777	0	0	-1	0	32.17621525805059	0	1	0	0	0	0	
191016_1251	1	history	3	7	1	1	2435.8	21	2729.3	17	-0.01923181546161792	55.7	-70.69999999999982	0	3605.5	28.26913660845439	-77777	9	0	3	-77777	0	0	-1	0	28.26913660845439	0	1	0	0	0	0	
191016_1251	1	history	3	8	1	2	3085.8	21	2172.3	35	0.0324372846814498	55.7	133.6999999999998	0	4255.5	32.91935562133048	-77777	9	0	3	-77777	0	0	-1	0	32.91935562133048	0	1	0	0	0	0	
191016_1251	1	history	3	9	1	1	1314.9	39	2339.4	25	-0.06556981698330604	55.7	-244.6999999999998	0	3487.2	24.09871647150246	-77777	9	0	3	-77777	0	0	-1	0	24.09871647150246	0	1	0	0	0	0	
191016_1251	1	history	3	10	1	2	2301.5	42	2228	43	0.003850230364906703	55.7	17.80000000000018	0	4640.9	30.3465207328416	-77777	9	0	3	-77777	0	0	-1	0	30.3465207328416	0	1	0	0	0	0	
191016_1251	1	history	3	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191016_1251	1	history	4	1	1	1	1495.45	55	2544	38	0.006999095128025872	63.6	32.64999999999964	2.071111111111107	4993.45	30.62991856152233	-77777	9	0	3	-77777	0	0	-1	0	30.62991856152233	1	1	0	0	0	0	
191016_1251	1	history	4	2	1	1	2987.6	33	2925.6	34	-0.0002466224085720763	63.6	-1.599999999999909	0.3451851851851845	5086.4	29.97780398322851	-77777	9	0	3	-77777	0	0	-1	0	29.97780398322851	1	1	0	0	0	0	
191016_1251	1	history	4	4	1	1	1731	16	1272	22	0.03285248411034578	63.6	77.40000000000009	10.35555555555554	2748.6	32.95672356993112	-77777	9	0	3	-77777	0	0	-1	0	32.95672356993112	1	1	0	0	0	0	
191016_1251	1	history	4	5	1	2	2365.2	19	2353.2	19	0.00385386509600346	63.6	12	1.725925925925923	3573.6	30.34684785864031	-77777	9	0	3	-77777	0	0	-1	0	30.34684785864031	1	1	0	0	0	0	
191016_1251	1	history	4	6	1	1	1321.2	24	1081.2	27	0.01819822967621711	63.6	49.20000000000005	1.725925925925923	2847.6	31.63784067085954	-77777	9	0	3	-77777	0	0	-1	0	31.63784067085954	1	1	0	0	0	0	
191016_1251	1	history	4	7	1	1	679.4000000000001	28	890.4000000000001	26	-0.02724143955276039	63.6	-83.80000000000018	14.49777777777775	2460.2	27.54827044025156	-77777	9	0	3	-77777	0	0	-1	0	27.54827044025156	1	1	0	0	0	0	
191016_1251	1	history	4	8	1	2	2209	17	1272	31	-0.01436675299050435	63.6	46.59999999999991	-93.19999999999982	3290.2	28.70699223085461	-77777	9	0	3	-77777	0	0	-1	0	28.70699223085461	1	1	0	0	0	0	
191016_1251	1	history	4	9	1	1	1871.35	45	2734.8	33	-0.01824075606556573	63.6	-100.25	12.08148148148146	4733.35	28.35833195409909	-77777	9	0	3	-77777	0	0	-1	0	28.35833195409909	1	1	0	0	0	0	
191016_1251	1	history	4	10	1	2	2511.8	33	2098.8	40	-0.006117636547549494	63.6	-32.19999999999982	3.79703703703703	4610.6	29.44941271072054	-77777	9	0	3	-77777	0	0	-1	0	29.44941271072054	1	1	0	0	0	0	
191016_1251	1	history	4	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191016_1251	1	history	5	1	1	1	445.2000000000001	52	1711.2	31	-0.03120617110799438	55.2	-106.8	0	3315.6	27.19144460028051	-77777	9	0	3	-77777	0	0	-1	0	27.19144460028051	1	1	0	0	0	0	
191016_1251	1	history	5	2	1	1	1290.8	40	1600.8	35	-0.00962409420289855	55.2	-34	0	3498.8	29.13383152173913	-77777	9	0	3	-77777	0	0	-1	0	29.13383152173913	1	1	0	0	0	0	
191016_1251	1	history	5	4	1	1	1894.1	35	2097.6	31	0.004542113001470267	55.2	17.29999999999996	0	3826.1	30.40879017013232	-77777	9	0	3	-77777	0	0	-1	0	30.40879017013232	1	1	0	0	0	0	
191016_1251	1	history	5	5	1	2	1175.75	26	552	36	0.02825693131695022	55.2	71.75	0	2610.95	32.54312381852552	-77777	9	0	3	-77777	0	0	-1	0	32.54312381852552	1	1	0	0	0	0	
191016_1251	1	history	5	6	1	1	774.8	43	1600.8	29	-0.016616691654173	55.2	-53.20000000000027	0	3148.4	28.50449775112443	-77777	9	0	3	-77777	0	0	-1	0	28.50449775112443	1	1	0	0	0	0	
191016_1251	1	history	5	7	1	1	1732.15	24	1711.2	25	-0.01107983954451339	55.2	-34.24999999999977	0	3056.95	29.0028144409938	-77777	9	0	3	-77777	0	0	-1	0	29.0028144409938	1	1	0	0	0	0	
191016_1251	1	history	5	8	1	2	4434.200000000001	9	2539.2	40	0.03871755982473882	55.2	183.8000000000002	0	4931.000000000001	33.4845803842265	-77777	9	0	3	-77777	0	0	-1	0	33.4845803842265	1	1	0	0	0	0	
191016_1251	1	history	5	9	1	1	789.7000000000001	35	1214.4	29	-0.03321256038647351	55.2	-93.50000000000023	0	2721.7	27.01086956521738	-77777	9	0	3	-77777	0	0	-1	0	27.01086956521738	1	1	0	0	0	0	
191016_1251	1	history	5	10	1	2	2367.3	6	1876.8	14	0.01845561594202902	55.2	48.90000000000009	0	2698.5	31.66100543478261	-77777	9	0	3	-77777	0	0	-1	0	31.66100543478261	1	1	0	0	0	0	
191016_1251	1	history	5	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	1	1	-699993	2	-233331	0	
191016_1251	1	history	6	1	1	1	1638.8	25	1899.8	21	0.0253006623576731	82.60000000000001	69.39999999999986	22.55272727272729	3703.8	32.27705961219058	-77777	9	0	3	-77777	0	0	-1	0	32.27705961219058	1	1	0	0	0	0	
191016_1251	1	history	6	2	1	1	3744.600000000001	41	3799.600000000001	40	0.007967279074886473	82.60000000000001	27.59999999999991	28.99636363636365	7131.200000000001	30.71705511673978	-77777	9	0	3	-77777	0	0	-1	0	30.71705511673978	1	1	0	0	0	0	
191016_1251	1	history	6	4	1	1	1229.4	19	1156.4	20	0.01378979943287018	82.60000000000001	-9.600000000000136	48.32727272727276	2798.8	31.24108194895832	-77777	9	0	3	-77777	0	0	-1	0	31.24108194895832	1	1	0	0	0	0	
191016_1251	1	history	6	5	1	2	1605.400000000001	49	3634.400000000001	18	-0.103803795985316	82.60000000000001	531.6000000000004	-1063.200000000001	5652.800000000001	20.65765836132156	-77777	9	0	3	-77777	0	0	-1	0	20.65765836132156	1	1	0	0	0	0	
191016_1251	1	history	6	6	1	1	4980.200000000001	11	3056.200000000001	39	-0.03473359824831725	82.60000000000001	-388.8000000000002	170.7563636363638	5888.800000000001	26.87397615765145	-77777	9	0	3	-77777	0	0	-1	0	26.87397615765145	1	1	0	0	0	0	
191016_1251	1	history	6	7	1	1	942.8000000000006	39	1486.800000000001	32	0.02934360554699545	82.60000000000001	34.20000000000027	86.98909090909096	4164.200000000001	32.64092449922959	-77777	9	0	3	-77777	0	0	-1	0	32.64092449922959	1	1	0	0	0	0	
191016_1251	1	history	6	8	1	2	745.4000000000001	51	1156.4	45	0.02397057122710669	82.60000000000001	84.59999999999991	32.21818181818184	4958	32.1573514104396	-77777	9	0	3	-77777	0	0	-1	0	32.1573514104396	1	1	0	0	0	0	
191016_1251	1	history	6	9	1	1	4365.200000000001	14	3469.2	28	-0.02887707933712769	82.60000000000001	-260.3999999999996	93.43272727272733	5521.6	27.40106285965851	-77777	9	0	3	-77777	0	0	-1	0	27.40106285965851	1	1	0	0	0	0	
191016_1251	1	history	6	10	1	2	3050.2	21	2643.2	27	-0.008263784477516138	82.60000000000001	-88.59999999999991	48.32727272727276	4784.8	29.25625939702355	-77777	9	0	3	-77777	0	0	-1	0	29.25625939702355	1	1	0	0	0	0	
191016_1251	1	history	6	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191016_1251	1	history	7	1	1	1	3214	22	3102	24	-0.004268032437046522	66	-20	0	4666	29.61587708066582	-77777	9	0	3	-77777	0	0	-1	0	29.61587708066582	0	1	0	0	0	0	
191016_1251	1	history	7	2	1	1	2	49	858	36	0.0006184291898577613	66	2	0	3236	30.0556586270872	-77777	9	0	3	-77777	0	0	-1	0	30.0556586270872	0	1	0	0	0	0	
191016_1251	1	history	7	4	1	1	2774	-3	1452	16	0.02711323763955343	66	68	0	2576	32.44019138755981	-77777	9	0	3	-77777	0	0	-1	0	32.44019138755981	0	1	0	0	0	0	
191016_1251	1	history	7	5	1	2	2331.5	36	2706	30	0.00458813486982501	66	21.5	0	4707.5	30.41293213828425	-77777	9	0	3	-77777	0	0	-1	0	30.41293213828425	0	1	0	0	0	0	
191016_1251	1	history	7	6	1	1	1384	51	1518	48	0.01365770379854887	66	64	0	4750	31.2291933418694	-77777	9	0	3	-77777	0	0	-1	0	31.2291933418694	0	1	0	0	0	0	
191016_1251	1	history	7	7	1	1	2411	44	2508	44	-0.01792313377679231	66	-97	0	5315	28.38691796008869	-77777	9	0	3	-77777	0	0	-1	0	28.38691796008869	0	1	0	0	0	0	
191016_1251	1	history	7	8	1	2	2317	36	2112	39	0.001493811352966283	66	7	0	4693	30.13444302176697	-77777	9	0	3	-77777	0	0	-1	0	30.13444302176697	0	1	0	0	0	0	
191016_1251	1	history	7	9	1	1	1708	23	2442	12	-0.002473716759431045	66	-8	0	3226	29.77736549165121	-77777	9	0	3	-77777	0	0	-1	0	29.77736549165121	0	1	0	0	0	0	
191016_1251	1	history	7	10	1	2	1678.5	12	1122	21	-0.01495215311004785	66	-37.5	0	2470.5	28.6543062200957	-77777	9	0	3	-77777	0	0	-1	0	28.6543062200957	0	1	0	0	0	0	
191016_1251	1	history	7	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191016_1251	1	history	8	1	1	1	-1547.4	76	1937.6	19	0.1412495388021152	69.2	459.3999999999996	0	3711.8	42.71245849219037	-77777	9	0	3	-77777	0	0	-1	0	42.71245849219037	0	1	0	0	0	0	
191016_1251	1	history	8	2	1	1	1479.8	63	2352.8	49	0.01667943450100985	69.2	95.80000000000018	0	5839.400000000001	31.50114910509089	-77777	9	0	3	-77777	0	0	-1	0	31.50114910509089	0	1	0	0	0	0	
