C:\_z-Tree\Data\Channel1\191115_0933.xls
191115_0933	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191115_0933	1	groups	52	9	9	
191115_0933	1	structure	Period	MarketID	IsTraining	Treatment	i	
191115_0933	1	structure	-1	3	1	0	2	
191115_0933	1	structure	0	3	1	0	2	
191115_0933	1	structure	1	3	0	5	2	
191115_0933	1	structure	2	3	0	5	2	
191115_0933	1	structure	3	3	0	5	2	
191115_0933	1	structure	4	3	0	6	2	
191115_0933	1	structure	5	3	0	6	2	
191115_0933	1	structure	6	3	0	6	2	
191115_0933	1	structure	7	3	0	-1	2	
191115_0933	1	structure	8	3	0	-1	2	
191115_0933	1	structure	9	3	0	-1	2	
191115_0933	1	structure	10	3	0	-1	2	
191115_0933	1	structure	11	3	0	-1	2	
191115_0933	1	structure	12	3	0	-1	2	
191115_0933	1	tagnums	TagID	TagNum	
191115_0933	1	tagnums	0	52	
191115_0933	1	tagnums	1	263	
191115_0933	1	tagnums	2	238	
191115_0933	1	tagnums	3	197	
191115_0933	1	tagnums	4	122	
191115_0933	1	tagnums	5	262	
191115_0933	1	tagnums	6	143	
191115_0933	1	tagnums	7	247	
191115_0933	1	tagnums	8	181	
191115_0933	1	tagnums	9	182	
191115_0933	1	tagnums	10	161	
191115_0933	1	tagnums	11	269	
191115_0933	1	tagnums	12	187	
191115_0933	1	tagnums	13	221	
191115_0933	1	tagnums	14	246	
191115_0933	1	tagnums	15	252	
191115_0933	1	tagnums	16	13	
191115_0933	1	tagnums	17	188	
191115_0933	1	tagnums	18	94	
191115_0933	1	tagnums	19	19	
191115_0933	1	tagnums	20	267	
191115_0933	1	tagnums	21	76	
191115_0933	1	tagnums	22	264	
191115_0933	1	tagnums	23	171	
191115_0933	1	tagnums	24	77	
191115_0933	1	tagnums	25	87	
191115_0933	1	tagnums	26	158	
191115_0933	1	tagnums	27	179	
191115_0933	1	tagnums	28	204	
191115_0933	1	tagnums	29	259	
191115_0933	1	tagnums	30	196	
191115_0933	1	tagnums	31	205	
191115_0933	1	tagnums	32	27	
191115_0933	1	tagnums	33	43	
191115_0933	1	tagnums	34	152	
191115_0933	1	tagnums	35	83	
191115_0933	1	tagnums	36	145	
191115_0933	1	tagnums	37	175	
191115_0933	1	tagnums	38	235	
191115_0933	1	tagnums	39	201	
191115_0933	1	tagnums	40	147	
191115_0933	1	tagnums	41	153	
191115_0933	1	tagnums	42	194	
191115_0933	1	tagnums	43	137	
191115_0933	1	tagnums	44	163	
191115_0933	1	tagnums	45	176	
191115_0933	1	tagnums	46	245	
191115_0933	1	tagnums	47	271	
191115_0933	1	tagnums	48	108	
191115_0933	1	tagnums	49	32	
191115_0933	1	tagnums	50	216	
191115_0933	1	tagnums	51	229	
191115_0933	1	tagnums	52	134	
191115_0933	1	tagnums	53	59	
191115_0933	1	tagnums	54	132	
191115_0933	1	tagnums	55	218	
191115_0933	1	tagnums	56	105	
191115_0933	1	tagnums	57	167	
191115_0933	1	tagnums	58	273	
191115_0933	1	tagnums	59	140	
191115_0933	1	tagnums	60	164	
191115_0933	1	tagnums	61	26	
191115_0933	1	tagnums	62	280	
191115_0933	1	tagnums	63	209	
191115_0933	1	tagnums	64	234	
191115_0933	1	tagnums	65	99	
191115_0933	1	tagnums	66	274	
191115_0933	1	tagnums	67	251	
191115_0933	1	tagnums	68	178	
191115_0933	1	tagnums	69	265	
191115_0933	1	tagnums	70	47	
191115_0933	1	tagnums	71	20	
191115_0933	1	tagnums	72	275	
191115_0933	1	tagnums	73	157	
191115_0933	1	tagnums	74	270	
191115_0933	1	tagnums	75	62	
191115_0933	1	tagnums	76	129	
191115_0933	1	tagnums	77	148	
191115_0933	1	tagnums	78	266	
191115_0933	1	tagnums	79	42	
191115_0933	1	tagnums	80	155	
191115_0933	1	tagnums	81	149	
191115_0933	1	tagnums	82	126	
191115_0933	1	tagnums	83	192	
191115_0933	1	tagnums	84	98	
191115_0933	1	tagnums	85	277	
191115_0933	1	tagnums	86	97	
191115_0933	1	tagnums	87	225	
191115_0933	1	tagnums	88	191	
191115_0933	1	tagnums	89	115	
191115_0933	1	tagnums	90	177	
191115_0933	1	tagnums	91	212	
191115_0933	1	tagnums	92	18	
191115_0933	1	tagnums	93	159	
191115_0933	1	tagnums	94	243	
191115_0933	1	tagnums	95	120	
191115_0933	1	tagnums	96	116	
191115_0933	1	tagnums	97	41	
191115_0933	1	tagnums	98	75	
191115_0933	1	tagnums	99	257	
191115_0933	1	tagnums	100	45	
191115_0933	1	tagnums	101	71	
191115_0933	1	tagnums	102	81	
191115_0933	1	tagnums	103	222	
191115_0933	1	tagnums	104	244	
191115_0933	1	tagnums	105	80	
191115_0933	1	tagnums	106	133	
191115_0933	1	tagnums	107	198	
191115_0933	1	tagnums	108	54	
191115_0933	1	tagnums	109	106	
191115_0933	1	tagnums	110	96	
191115_0933	1	tagnums	111	183	
191115_0933	1	tagnums	112	24	
191115_0933	1	tagnums	113	170	
191115_0933	1	tagnums	114	101	
191115_0933	1	tagnums	115	35	
191115_0933	1	tagnums	116	174	
191115_0933	1	tagnums	117	85	
191115_0933	1	tagnums	118	51	
191115_0933	1	tagnums	119	57	
191115_0933	1	tagnums	120	118	
191115_0933	1	tagnums	121	79	
191115_0933	1	tagnums	122	237	
191115_0933	1	tagnums	123	166	
191115_0933	1	tagnums	124	154	
191115_0933	1	tagnums	125	224	
191115_0933	1	tagnums	126	214	
191115_0933	1	tagnums	127	268	
191115_0933	1	tagnums	128	29	
191115_0933	1	tagnums	129	69	
191115_0933	1	tagnums	130	186	
191115_0933	1	tagnums	131	33	
191115_0933	1	tagnums	132	239	
191115_0933	1	tagnums	133	103	
191115_0933	1	tagnums	134	17	
191115_0933	1	tagnums	135	39	
191115_0933	1	tagnums	136	169	
191115_0933	1	tagnums	137	121	
191115_0933	1	tagnums	138	11	
191115_0933	1	tagnums	139	34	
191115_0933	1	tagnums	140	40	
191115_0933	1	tagnums	141	30	
191115_0933	1	tagnums	142	228	
191115_0933	1	tagnums	143	261	
191115_0933	1	tagnums	144	90	
191115_0933	1	tagnums	145	93	
191115_0933	1	tagnums	146	112	
191115_0933	1	tagnums	147	236	
191115_0933	1	tagnums	148	12	
191115_0933	1	tagnums	149	242	
191115_0933	1	tagnums	150	95	
191115_0933	1	tagnums	151	60	
191115_0933	1	tagnums	152	276	
191115_0933	1	tagnums	153	172	
191115_0933	1	tagnums	154	185	
191115_0933	1	tagnums	155	135	
191115_0933	1	tagnums	156	260	
191115_0933	1	tagnums	157	78	
191115_0933	1	tagnums	158	255	
191115_0933	1	tagnums	159	160	
191115_0933	1	tagnums	160	16	
191115_0933	1	tagnums	161	53	
191115_0933	1	tagnums	162	22	
191115_0933	1	tagnums	163	131	
191115_0933	1	tagnums	164	202	
191115_0933	1	tagnums	165	128	
191115_0933	1	tagnums	166	240	
191115_0933	1	tagnums	167	37	
191115_0933	1	tagnums	168	138	
191115_0933	1	tagnums	169	82	
191115_0933	1	tagnums	170	223	
191115_0933	1	tagnums	171	180	
191115_0933	1	tagnums	172	230	
191115_0933	1	tagnums	173	141	
191115_0933	1	tagnums	174	61	
191115_0933	1	tagnums	175	111	
191115_0933	1	tagnums	176	110	
191115_0933	1	tagnums	177	107	
191115_0933	1	tagnums	178	109	
191115_0933	1	tagnums	179	64	
191115_0933	1	tagnums	180	278	
191115_0933	1	tagnums	181	91	
191115_0933	1	tagnums	182	74	
191115_0933	1	tagnums	183	14	
191115_0933	1	tagnums	184	219	
191115_0933	1	tagnums	185	31	
191115_0933	1	tagnums	186	100	
191115_0933	1	tagnums	187	258	
191115_0933	1	tagnums	188	114	
191115_0933	1	tagnums	189	213	
191115_0933	1	tagnums	190	73	
191115_0933	1	tagnums	191	38	
191115_0933	1	tagnums	192	220	
191115_0933	1	tagnums	193	168	
191115_0933	1	tagnums	194	146	
191115_0933	1	tagnums	195	113	
191115_0933	1	tagnums	196	67	
191115_0933	1	tagnums	197	124	
191115_0933	1	tagnums	198	272	
191115_0933	1	tagnums	199	165	
191115_0933	1	tagnums	200	15	
191115_0933	1	tagnums	201	63	
191115_0933	1	tagnums	202	58	
191115_0933	1	tagnums	203	207	
191115_0933	1	tagnums	204	151	
191115_0933	1	tagnums	205	25	
191115_0933	1	tagnums	206	206	
191115_0933	1	tagnums	207	200	
191115_0933	1	tagnums	208	86	
191115_0933	1	tagnums	209	190	
191115_0933	1	tagnums	210	49	
191115_0933	1	tagnums	211	104	
191115_0933	1	tagnums	212	48	
191115_0933	1	tagnums	213	66	
191115_0933	1	tagnums	214	84	
191115_0933	1	tagnums	215	102	
191115_0933	1	tagnums	216	215	
191115_0933	1	tagnums	217	250	
191115_0933	1	tagnums	218	241	
191115_0933	1	tagnums	219	217	
191115_0933	1	tagnums	220	210	
191115_0933	1	tagnums	221	72	
191115_0933	1	tagnums	222	254	
191115_0933	1	tagnums	223	136	
191115_0933	1	tagnums	224	189	
191115_0933	1	tagnums	225	184	
191115_0933	1	tagnums	226	150	
191115_0933	1	tagnums	227	70	
191115_0933	1	tagnums	228	65	
191115_0933	1	tagnums	229	68	
191115_0933	1	tagnums	230	233	
191115_0933	1	tagnums	231	232	
191115_0933	1	tagnums	232	173	
191115_0933	1	tagnums	233	125	
191115_0933	1	tagnums	234	36	
191115_0933	1	tagnums	235	119	
191115_0933	1	tagnums	236	92	
191115_0933	1	tagnums	237	156	
191115_0933	1	tagnums	238	127	
191115_0933	1	tagnums	239	256	
191115_0933	1	tagnums	240	44	
191115_0933	1	tagnums	241	21	
191115_0933	1	tagnums	242	89	
191115_0933	1	tagnums	243	123	
191115_0933	1	tagnums	244	211	
191115_0933	1	tagnums	245	139	
191115_0933	1	tagnums	246	279	
191115_0933	1	tagnums	247	226	
191115_0933	1	tagnums	248	88	
191115_0933	1	tagnums	249	231	
191115_0933	1	tagnums	250	28	
191115_0933	1	tagnums	251	208	
191115_0933	1	tagnums	252	142	
191115_0933	1	tagnums	253	195	
191115_0933	1	tagnums	254	117	
191115_0933	1	tagnums	255	193	
191115_0933	1	tagnums	256	162	
191115_0933	1	tagnums	257	144	
191115_0933	1	tagnums	258	130	
191115_0933	1	tagnums	259	23	
191115_0933	1	tagnums	260	46	
191115_0933	1	tagnums	261	253	
191115_0933	1	tagnums	262	50	
191115_0933	1	tagnums	263	55	
191115_0933	1	tagnums	264	248	
191115_0933	1	tagnums	265	203	
191115_0933	1	tagnums	266	249	
191115_0933	1	tagnums	267	227	
191115_0933	1	tagnums	268	56	
191115_0933	1	tagnums	269	199	
191115_0933	1	predictionhistory	Period	GroupNum	Subject	AuthoritySubject	IsInsider	Suspected	Selected	TagNum	PayoffRelevant	GuessInsiders	ProfitPeriod	
191115_0933	1	predictionhistory	-1	1	2	1	0	-77777	0	238	1	-77777	22	
191115_0933	1	predictionhistory	-1	1	3	1	0	-77777	0	197	1	-77777	22	
191115_0933	1	predictionhistory	-1	1	4	1	1	-77777	0	122	1	-77777	22	
191115_0933	1	predictionhistory	-1	1	5	1	0	-77777	1	262	1	-77777	22	
191115_0933	1	predictionhistory	-1	1	6	1	1	-77777	0	143	1	-77777	22	
191115_0933	1	predictionhistory	-1	1	7	1	0	-77777	0	247	1	-77777	22	
191115_0933	1	predictionhistory	-1	1	8	1	0	-77777	0	181	1	-77777	22	
191115_0933	1	predictionhistory	-1	1	9	1	1	-77777	0	182	1	-77777	22	
191115_0933	1	predictionhistory	-1	1	10	1	0	-77777	0	161	1	-77777	22	
191115_0933	1	predictionhistory	0	1	2	1	0	-77777	0	269	1	-77777	30	
191115_0933	1	predictionhistory	0	1	3	1	0	-77777	0	187	1	-77777	30	
191115_0933	1	predictionhistory	0	1	4	1	1	-77777	0	221	1	-77777	30	
191115_0933	1	predictionhistory	0	1	5	1	0	-77777	0	246	1	-77777	30	
191115_0933	1	predictionhistory	0	1	6	1	1	-77777	0	252	1	-77777	30	
191115_0933	1	predictionhistory	0	1	7	1	0	-77777	0	13	1	-77777	30	
191115_0933	1	predictionhistory	0	1	8	1	0	-77777	0	188	1	-77777	30	
191115_0933	1	predictionhistory	0	1	9	1	1	-77777	0	94	1	-77777	30	
191115_0933	1	predictionhistory	0	1	10	1	0	-77777	0	19	1	-77777	30	
191115_0933	1	predictionhistory	1	1	2	1	0	-77777	0	267	1	-77777	22	
191115_0933	1	predictionhistory	1	1	3	1	0	-77777	0	76	1	-77777	22	
191115_0933	1	predictionhistory	1	1	4	1	1	-77777	0	264	1	-77777	22	
191115_0933	1	predictionhistory	1	1	5	1	0	-77777	0	171	1	-77777	22	
191115_0933	1	predictionhistory	1	1	6	1	1	-77777	0	77	1	-77777	22	
191115_0933	1	predictionhistory	1	1	7	1	0	-77777	1	87	1	-77777	22	
191115_0933	1	predictionhistory	1	1	8	1	0	-77777	0	158	1	-77777	22	
191115_0933	1	predictionhistory	1	1	9	1	1	-77777	0	179	1	-77777	22	
191115_0933	1	predictionhistory	1	1	10	1	0	-77777	0	204	1	-77777	22	
191115_0933	1	predictionhistory	2	1	2	1	0	-77777	0	259	1	-77777	22	
191115_0933	1	predictionhistory	2	1	3	1	0	-77777	0	196	1	-77777	22	
191115_0933	1	predictionhistory	2	1	4	1	1	-77777	0	205	1	-77777	22	
191115_0933	1	predictionhistory	2	1	5	1	0	-77777	0	27	1	-77777	22	
191115_0933	1	predictionhistory	2	1	6	1	1	-77777	0	43	1	-77777	22	
191115_0933	1	predictionhistory	2	1	7	1	0	-77777	1	152	1	-77777	22	
191115_0933	1	predictionhistory	2	1	8	1	0	-77777	0	83	1	-77777	22	
191115_0933	1	predictionhistory	2	1	9	1	1	-77777	0	145	1	-77777	22	
191115_0933	1	predictionhistory	2	1	10	1	0	-77777	0	175	1	-77777	22	
191115_0933	1	predictionhistory	3	1	2	1	0	-77777	0	235	1	-77777	30	
191115_0933	1	predictionhistory	3	1	3	1	0	-77777	0	201	1	-77777	30	
191115_0933	1	predictionhistory	3	1	4	1	1	-77777	0	147	1	-77777	30	
191115_0933	1	predictionhistory	3	1	5	1	0	-77777	0	153	1	-77777	30	
191115_0933	1	predictionhistory	3	1	6	1	1	-77777	0	194	1	-77777	30	
191115_0933	1	predictionhistory	3	1	7	1	0	-77777	0	137	1	-77777	30	
191115_0933	1	predictionhistory	3	1	8	1	0	-77777	0	163	1	-77777	30	
191115_0933	1	predictionhistory	3	1	9	1	1	-77777	0	176	1	-77777	30	
191115_0933	1	predictionhistory	3	1	10	1	0	-77777	0	245	1	-77777	30	
191115_0933	1	predictionhistory	4	1	2	1	0	-77777	0	271	1	-77777	30	
191115_0933	1	predictionhistory	4	1	3	1	0	-77777	0	108	1	-77777	30	
191115_0933	1	predictionhistory	4	1	4	1	1	-77777	0	32	1	-77777	30	
191115_0933	1	predictionhistory	4	1	5	1	0	-77777	0	216	1	-77777	30	
191115_0933	1	predictionhistory	4	1	6	1	1	-77777	0	229	1	-77777	30	
191115_0933	1	predictionhistory	4	1	7	1	0	-77777	0	134	1	-77777	30	
191115_0933	1	predictionhistory	4	1	8	1	0	-77777	0	59	1	-77777	30	
191115_0933	1	predictionhistory	4	1	9	1	1	-77777	0	132	1	-77777	30	
191115_0933	1	predictionhistory	4	1	10	1	0	-77777	0	218	1	-77777	30	
191115_0933	1	predictionhistory	5	1	2	1	0	-77777	0	105	1	-77777	22	
191115_0933	1	predictionhistory	5	1	3	1	0	-77777	0	167	1	-77777	22	
191115_0933	1	predictionhistory	5	1	4	1	1	-77777	0	273	1	-77777	22	
191115_0933	1	predictionhistory	5	1	5	1	0	-77777	0	140	1	-77777	22	
191115_0933	1	predictionhistory	5	1	6	1	1	-77777	0	164	1	-77777	22	
191115_0933	1	predictionhistory	5	1	7	1	0	-77777	0	26	1	-77777	22	
191115_0933	1	predictionhistory	5	1	8	1	0	-77777	0	280	1	-77777	22	
191115_0933	1	predictionhistory	5	1	9	1	1	-77777	0	209	1	-77777	22	
191115_0933	1	predictionhistory	5	1	10	1	0	-77777	1	234	1	-77777	22	
191115_0933	1	predictionhistory	6	1	2	1	0	-77777	0	99	1	-77777	30	
191115_0933	1	predictionhistory	6	1	3	1	0	-77777	0	274	1	-77777	30	
191115_0933	1	predictionhistory	6	1	4	1	1	-77777	0	251	1	-77777	30	
191115_0933	1	predictionhistory	6	1	5	1	0	-77777	0	178	1	-77777	30	
191115_0933	1	predictionhistory	6	1	6	1	1	-77777	0	265	1	-77777	30	
191115_0933	1	predictionhistory	6	1	7	1	0	-77777	0	47	1	-77777	30	
191115_0933	1	predictionhistory	6	1	8	1	0	-77777	0	20	1	-77777	30	
191115_0933	1	predictionhistory	6	1	9	1	1	-77777	0	275	1	-77777	30	
191115_0933	1	predictionhistory	6	1	10	1	0	-77777	0	157	1	-77777	30	
191115_0933	1	predictionhistory	7	1	2	1	0	-77777	0	270	1	-77777	30	
191115_0933	1	predictionhistory	7	1	3	1	0	-77777	0	62	1	-77777	30	
191115_0933	1	predictionhistory	7	1	4	1	1	-77777	0	129	1	-77777	30	
191115_0933	1	predictionhistory	7	1	5	1	0	-77777	0	148	1	-77777	30	
191115_0933	1	predictionhistory	7	1	6	1	1	-77777	0	266	1	-77777	30	
191115_0933	1	predictionhistory	7	1	7	1	0	-77777	0	42	1	-77777	30	
191115_0933	1	predictionhistory	7	1	8	1	0	-77777	0	155	1	-77777	30	
191115_0933	1	predictionhistory	7	1	9	1	1	-77777	0	149	1	-77777	30	
191115_0933	1	predictionhistory	7	1	10	1	0	-77777	0	126	1	-77777	30	
191115_0933	1	predictionhistory	8	1	2	1	0	-77777	0	192	1	-77777	30	
191115_0933	1	predictionhistory	8	1	3	1	0	-77777	0	98	1	-77777	30	
191115_0933	1	predictionhistory	8	1	4	1	1	-77777	0	277	1	-77777	30	
191115_0933	1	predictionhistory	8	1	5	1	0	-77777	0	97	1	-77777	30	
191115_0933	1	predictionhistory	8	1	6	1	1	-77777	0	225	1	-77777	30	
191115_0933	1	predictionhistory	8	1	7	1	0	-77777	0	191	1	-77777	30	
191115_0933	1	predictionhistory	8	1	8	1	0	-77777	0	115	1	-77777	30	
191115_0933	1	predictionhistory	8	1	9	1	1	-77777	0	177	1	-77777	30	
191115_0933	1	predictionhistory	8	1	10	1	0	-77777	0	212	1	-77777	30	
191115_0933	1	predictionhistory	9	1	2	1	0	-77777	0	18	1	-77777	30	
191115_0933	1	predictionhistory	9	1	3	1	0	-77777	0	159	1	-77777	30	
191115_0933	1	predictionhistory	9	1	4	1	1	-77777	0	243	1	-77777	30	
191115_0933	1	predictionhistory	9	1	5	1	0	-77777	0	120	1	-77777	30	
191115_0933	1	predictionhistory	9	1	6	1	1	-77777	0	116	1	-77777	30	
191115_0933	1	predictionhistory	9	1	7	1	0	-77777	0	41	1	-77777	30	
191115_0933	1	predictionhistory	9	1	8	1	0	-77777	0	75	1	-77777	30	
191115_0933	1	predictionhistory	9	1	9	1	1	-77777	0	257	1	-77777	30	
191115_0933	1	predictionhistory	9	1	10	1	0	-77777	0	45	1	-77777	30	
191115_0933	1	predictionhistory	10	1	2	1	0	-77777	0	71	1	-77777	34	
191115_0933	1	predictionhistory	10	1	3	1	0	-77777	0	81	1	-77777	34	
191115_0933	1	predictionhistory	10	1	4	1	1	-77777	1	222	1	-77777	34	
191115_0933	1	predictionhistory	10	1	5	1	0	-77777	0	244	1	-77777	34	
191115_0933	1	predictionhistory	10	1	6	1	1	-77777	0	80	1	-77777	34	
191115_0933	1	predictionhistory	10	1	7	1	0	-77777	0	133	1	-77777	34	
191115_0933	1	predictionhistory	10	1	8	1	0	-77777	0	198	1	-77777	34	
191115_0933	1	predictionhistory	10	1	9	1	1	-77777	0	54	1	-77777	34	
191115_0933	1	predictionhistory	10	1	10	1	0	-77777	0	106	1	-77777	34	
191115_0933	1	predictionhistory	11	1	2	1	0	-77777	0	96	1	-77777	34	
191115_0933	1	predictionhistory	11	1	3	1	0	-77777	0	183	1	-77777	34	
191115_0933	1	predictionhistory	11	1	4	1	1	-77777	0	24	1	-77777	34	
191115_0933	1	predictionhistory	11	1	5	1	0	-77777	0	170	1	-77777	34	
191115_0933	1	predictionhistory	11	1	6	1	1	-77777	0	101	1	-77777	34	
191115_0933	1	predictionhistory	11	1	7	1	0	-77777	0	35	1	-77777	34	
191115_0933	1	predictionhistory	11	1	8	1	0	-77777	0	174	1	-77777	34	
191115_0933	1	predictionhistory	11	1	9	1	1	-77777	1	85	1	-77777	34	
191115_0933	1	predictionhistory	11	1	10	1	0	-77777	0	51	1	-77777	34	
191115_0933	1	predictionhistory	12	1	2	1	0	-77777	0	57	1	-77777	22	
191115_0933	1	predictionhistory	12	1	3	1	0	-77777	0	118	1	-77777	22	
191115_0933	1	predictionhistory	12	1	4	1	1	-77777	0	79	1	-77777	22	
191115_0933	1	predictionhistory	12	1	5	1	0	-77777	0	237	1	-77777	22	
191115_0933	1	predictionhistory	12	1	6	1	1	-77777	0	166	1	-77777	22	
191115_0933	1	predictionhistory	12	1	7	1	0	-77777	0	154	1	-77777	22	
191115_0933	1	predictionhistory	12	1	8	1	0	-77777	0	224	1	-77777	22	
191115_0933	1	predictionhistory	12	1	9	1	1	-77777	0	214	1	-77777	22	
191115_0933	1	predictionhistory	12	1	10	1	0	-77777	1	268	1	-77777	22	
191115_0933	1	history	Period	Subject	GroupNum	Role	Money	Stock	PersonalMoneyEndowment	PersonalStockEndowment	PD	BBV	DiffAvEndVermoegen	CompensationReceived	EndVermoegen	ProfitPeriodTrader	GuessTraders	NumTraders	ProfitGuessNumTraders	NumInsiders	GuessInsiders	ProfitGuessNumInsiders	ProfitPeriodPredictor	RightAnswers	ProfitPeriodCalculator	ProfitPeriod	IsPun	IsShort	TradersSuspected	TradersSelected	TradersCorrectlySuspected	TradersCorrectlySelected	
191115_0933	1	history	-1	2	1	1	2344.5	54	2569.5	49	0.011271751686105	57.1	60.5	0	5427.9	31.01445765174945	-77777	9	0	3	-77777	0	0	-1	0	31.01445765174945	0	1	0	0	0	0	
191115_0933	1	history	-1	3	1	1	742.3000000000001	37	742.3000000000001	37	-3.982025839636288e-017	57.1	-1.13686837721616e-013	0	2855.000000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0933	1	history	-1	4	1	2	1056.2	-12	1256.2	24	-0.8587527602223407	57.1	-2255.6	0	371	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191115_0933	1	history	-1	5	1	1	1400.1	2	856.5	11	0.02000538865687731	57.1	29.70000000000005	0	1514.3	31.80048497911896	-77777	9	0	3	-77777	0	0	-1	0	31.80048497911896	0	1	0	0	0	0	
191115_0933	1	history	-1	6	1	2	1926.2	34	1655.9	38	0.01095224403377156	57.1	41.89999999999986	0	3867.6	30.98570196303944	-77777	9	0	3	-77777	0	0	-1	0	30.98570196303944	0	1	0	0	0	0	
191115_0933	1	history	-1	7	1	1	3823.7	-5	2683.7	23	-0.1147860895671754	57.1	-458.8000000000002	0	3538.2	19.66925193895421	-77777	9	0	3	-77777	0	0	-1	0	19.66925193895421	0	1	0	0	0	0	
191115_0933	1	history	-1	8	1	1	146.4000000000001	57	1941.4	18	0.1454600565808973	57.1	431.9000000000003	0	3401.1	43.09140509228076	-77777	9	0	3	-77777	0	0	-1	0	43.09140509228076	0	1	0	0	0	0	
191115_0933	1	history	-1	9	1	2	1907	41	2226.9	28	0.1104111665838931	57.1	422.3999999999999	0	4248.1	39.93700499255039	-77777	9	0	3	-77777	0	0	-1	0	39.93700499255039	0	1	0	0	0	0	
191115_0933	1	history	-1	10	1	1	2070.6	62	1484.6	42	0.4450396620995158	57.1	1728	0	5610.8	70.05356958895642	-77777	9	0	3	-77777	0	0	-1	0	70.05356958895642	0	1	0	0	0	0	
191115_0933	1	history	-1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191115_0933	1	history	0	2	1	1	807.3999999999999	16	807.3999999999999	16	0	36.7	0	0	1394.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0933	1	history	0	3	1	1	1361.2	27	1688.2	23	-0.07116060498361175	36.7	-180.2000000000001	0	2352.1	23.59554555147494	-77777	9	0	3	-77777	0	0	-1	0	23.59554555147494	0	1	0	0	0	0	
191115_0933	1	history	0	4	1	2	1046.8	28	440.4	49	-0.07339080716487244	36.7	-164.3	0	2074.400000000001	23.39482735516148	-77777	9	0	3	-77777	0	0	-1	0	23.39482735516148	0	1	0	0	0	0	
191115_0933	1	history	0	5	1	1	2831.7	15	1394.6	44	0.1238785139894993	36.7	372.7999999999993	0	3382.2	41.14906625905493	-77777	9	0	3	-77777	0	0	-1	0	41.14906625905493	0	1	0	0	0	0	
191115_0933	1	history	0	6	1	2	1828.1	9	1578.1	14	0.03178928247048127	36.7	66.49999999999977	0	2158.4	32.86103542234331	-77777	9	0	3	-77777	0	0	-1	0	32.86103542234331	0	1	0	0	0	0	
191115_0933	1	history	0	7	1	1	343.8	42	513.8	37	0.007212694342041994	36.7	13.5	0	1885.2	30.64914249078378	-77777	9	0	3	-77777	0	0	-1	0	30.64914249078378	0	1	0	0	0	0	
191115_0933	1	history	0	8	1	1	805.3	33	1247.8	39	-0.2473591877869434	36.7	-662.7000000000001	0	2016.4	7.737673099175098	-77777	9	0	3	-77777	0	0	-1	0	7.737673099175098	0	1	0	0	0	0	
191115_0933	1	history	0	9	1	2	1292.5	29	1284.5	27	0.03577392985848645	36.7	81.40000000000009	0	2356.8	33.21965368726378	-77777	9	0	3	-77777	0	0	-1	0	33.21965368726378	0	1	0	0	0	0	
191115_0933	1	history	0	10	1	1	-407.8	71	954.2000000000001	21	0.2742187952924808	36.7	473.0000000000002	0	2197.9	54.67969157632328	-77777	9	0	3	-77777	0	0	-1	0	54.67969157632328	0	1	0	0	0	0	
191115_0933	1	history	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0933	1	history	1	2	1	1	2212	22	987	42	-0.02426278462112729	65.8	-91	0	3659.6	27.81634938409854	-77777	9	0	3	-77777	0	0	-1	0	27.81634938409854	0	1	0	0	0	0	
191115_0933	1	history	1	3	1	1	1364.1	14	1052.8	21	-0.06132424217530598	65.8	-149.3	0	2285.3	24.48081820422246	-77777	9	0	3	-77777	0	0	-1	0	24.48081820422246	0	1	0	0	0	0	
191115_0933	1	history	1	4	1	2	1384.2	13	2566.2	46	-0.5995708921866618	65.8	-3353.4	0	2239.6	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191115_0933	1	history	1	5	1	1	4761.1	1	2566.2	42	-0.09435626102292781	65.8	-502.9000000000006	0	4826.9	21.5079365079365	-77777	9	0	3	-77777	0	0	-1	0	21.5079365079365	0	1	0	0	0	0	
