C:\_z-Tree\Data\Channel1\191031_1131.xls
191031_1131	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191031_1131	1	timelog	0	0	0	0	-1	275	3093.030999999959	9	17	
191031_1131	1	timelog	15.54700000002049	0	0	0	-1	276	3096.467999999994	9	50	
191031_1131	1	timelog	0	0	0	0	-1	277	3097.280999999959	9	17	
191031_1131	1	timelog	6	0	0	0	-1	278	3097.57799999998	10	12	
191031_1131	1	timelog	0	0	0	0	-1	279	3099.420999999973	9	17	
191031_1131	1	timelog	15.54700000002049	0	0	0	-1	280	3102.780999999959	9	49	
191031_1131	1	timelog	12	0	0	0	-1	281	3104.295999999973	5	10	
191031_1131	1	timelog	5	0	0	0	-1	282	3110.609000000055	8	11	
191031_1131	1	timelog	15	0	0	0	-1	283	3112.405999999959	2	10	
191031_1131	1	timelog	10	0	0	0	-1	284	3114.95299999998	7	12	
191031_1131	1	timelog	10	0	0	0	-1	285	3117.187000000035	10	12	
191031_1131	1	timelog	5	0	0	0	-1	286	3120.359000000055	2	11	
191031_1131	1	timelog	0	0	0	0	-1	287	3121.265000000014	9	16	
191031_1131	1	timelog	22	0	0	0	-1	288	3123.125	1	10	
191031_1131	1	timelog	23	0	0	0	-1	289	3129.280999999959	6	10	
191031_1131	1	timelog	24	0	0	0	-1	290	3129.420999999973	8	10	
191031_1131	1	timelog	5	0	0	0	-1	291	3130.045999999973	5	11	
191031_1131	1	timelog	0	0	0	0	-1	292	3130.562000000035	9	18	
191031_1131	1	timelog	12	0	0	0	-1	293	3133.437000000035	2	12	
191031_1131	1	timelog	10	0	0	0	-1	294	3133.920999999973	10	12	
191031_1131	1	timelog	30	0	0	0	-1	295	3136.125	6	10	
191031_1131	1	timelog	15	0	0	0	-1	296	3136.937000000035	10	12	
191031_1131	1	timelog	33	0	0	0	-1	297	3138.375	4	9	
191031_1131	1	timelog	15	0	0	0	-1	298	3138.640000000014	7	12	
191031_1131	1	timelog	35	0	0	0	-1	299	3146.70299999998	3	10	
191031_1131	1	timelog	17	0	0	0	-1	300	3151.530999999959	5	12	
191031_1131	1	timelog	37	0	0	0	-1	301	3152.015000000014	6	10	
191031_1131	1	timelog	18	0	0	0	-1	302	3156.342999999994	10	12	
191031_1131	1	timelog	18	0	0	0	-1	303	3159.530999999959	7	12	
191031_1131	1	timelog	42	0	0	0	-1	304	3160.07799999998	6	10	
191031_1131	1	timelog	18	0	0	0	-1	305	3167.5	10	12	
191031_1131	1	timelog	19	0	0	0	-1	306	3173.170999999973	10	12	
191031_1131	1	timelog	45	0	0	0	-1	307	3177.437000000035	8	10	
191031_1131	1	timelog	10	0	0	0	-1	308	3177.734000000055	7	12	
191031_1131	1	timelog	47	0	0	0	-1	309	3182.467999999994	2	9	
191031_1131	1	timelog	13	0	0	0	-1	310	3186.280999999959	3	12	
191031_1131	1	timelog	49	0	0	0	-1	311	3188.25	8	10	
191031_1131	1	timelog	0	0	0	0	-1	312	3190.890000000014	9	18	
191031_1131	1	timelog	21	0	0	0	-1	313	3193.125	6	11	
191031_1131	1	timelog	0	0	0	0	-1	314	3194.780999999959	9	18	
191031_1131	1	timelog	52	0	0	0	-1	315	3197.109000000055	4	10	
191031_1131	1	timelog	0	0	0	0	-1	316	3197.125	9	16	
191031_1131	1	timelog	14	0	0	0	-1	317	3198.170999999973	1	12	
191031_1131	1	timelog	23	0	0	0	-1	318	3198.280999999959	5	12	
191031_1131	1	timelog	0	0	0	0	-1	319	3203.780999999959	0	188	
191031_1131	1	timelog	0	0	0	0	-1	320	3226.390000000014	9	132	
191031_1131	1	timelog	7.344000000040978	0	0	0	-1	321	3233.734000000055	9	133	
191031_1131	1	timelog	7.344000000040978	0	0	0	-1	322	3234.437000000035	9	132	
191031_1131	1	timelog	14.5	0	0	0	-1	323	3241.592999999994	9	133	
191031_1131	1	timelog	0	0	0	0	-1	324	3244.342999999994	9	138	
191031_1131	1	timelog	20.59400000004098	0	0	0	-1	325	3264.937000000035	9	139	
191031_1131	1	timelog	0	0	0	0	-1	326	3265.890000000014	9	140	
191031_1131	1	timelog	0	0	0	0	-1	327	3283.45299999998	9	142	
191031_1131	1	timelog	0	0	0	0	-1	328	3288.280999999959	9	57	
191031_1131	1	timelog	0	0	0	0	-1	329	3288.295999999973	0	190	
191031_1131	1	timelog	0	0	0	0	-1	330	3295.170999999973	9	26	
191031_1131	1	timelog	0	0	0	0	-1	331	3300.592999999994	3	26	
191031_1131	1	timelog	0	0	0	0	-1	332	3302.484000000055	1	26	
191031_1131	1	timelog	0	0	0	0	-1	333	3305.280999999959	8	26	
191031_1131	1	timelog	0	0	0	0	-1	334	3311.70299999998	5	26	
191031_1131	1	timelog	0	0	0	0	-1	335	3321.625	10	26	
191031_1131	1	timelog	0	0	0	0	-1	336	3330.420999999973	6	26	
191031_1131	1	timelog	0	0	0	0	-1	337	3331.592999999994	2	26	
191031_1131	1	timelog	0	0	0	0	-1	338	3335.484000000055	0	208	
191031_1131	1	timelog	0	0	0	0	0	1	0	0	1	
191031_1131	1	timelog	0	0	0	0	0	339	0.0779999999795109	0	206	
191031_1131	1	timelog	0	0	0	0	0	340	0.140999999945052	0	204	
191031_1131	1	timelog	0	0	0	0	0	341	0.1879999999655411	0	200	
191031_1131	1	timelog	0	0	0	0	0	342	0.2339999999385327	0	186	
191031_1131	1	timelog	0	0	0	0	0	343	5.202999999979511	4	6	
191031_1131	1	timelog	0	0	0	0	0	344	5.625	9	6	
191031_1131	1	timelog	0	0	0	0	0	345	6.702999999979511	6	6	
191031_1131	1	timelog	0	0	0	0	0	346	7.030999999959022	8	6	
191031_1131	1	timelog	0	0	0	0	0	347	7.5	10	6	
191031_1131	1	timelog	0	0	0	0	0	348	8.812999999965541	5	6	
191031_1131	1	timelog	0	0	0	0	0	349	12.28099999995902	0	187	
191031_1131	1	timelog	0	0	0	0	0	350	12.31299999996554	0	187	
191031_1131	1	timelog	1	0	0	0	0	351	20.06299999996554	6	9	
191031_1131	1	timelog	2	0	0	0	0	352	20.23399999993853	8	10	
191031_1131	1	timelog	3	0	0	0	0	353	21.17200000002049	4	10	
191031_1131	1	timelog	4	0	0	0	0	354	28.98399999993853	5	9	
191031_1131	1	timelog	5	0	0	0	0	355	30.70299999997951	2	10	
191031_1131	1	timelog	6	0	0	0	0	356	31.68799999996554	1	9	
191031_1131	1	timelog	7	0	0	0	0	357	34.95299999997951	6	9	
191031_1131	1	timelog	2	0	0	0	0	358	36.26599999994505	7	12	
191031_1131	1	timelog	9	0	0	0	0	359	42.125	10	9	
191031_1131	1	timelog	1	0	0	0	0	360	44.89099999994505	6	7	
191031_1131	1	timelog	10	0	0	0	0	361	45.93799999996554	8	10	
191031_1131	1	timelog	11	0	0	0	0	362	47.14099999994505	5	10	
191031_1131	1	timelog	8	0	0	0	0	363	48.26599999994505	4	11	
191031_1131	1	timelog	8	0	0	0	0	364	49.73399999993853	2	11	
191031_1131	1	timelog	15	0	0	0	0	365	52.07799999997951	3	9	
191031_1131	1	timelog	5	0	0	0	0	366	56.26599999994505	10	12	
191031_1131	1	timelog	6	0	0	0	0	367	58.07799999997951	6	11	
191031_1131	1	timelog	19	0	0	0	0	368	62.53099999995902	3	10	
191031_1131	1	timelog	12	0	0	0	0	369	65.06299999996554	1	12	
191031_1131	1	timelog	22	0	0	0	0	370	66.51599999994505	8	9	
191031_1131	1	timelog	12	0	0	0	0	371	66.78099999995902	10	12	
191031_1131	1	timelog	12	0	0	0	0	372	66.98399999993853	7	12	
191031_1131	1	timelog	11	0	0	0	0	373	68.78099999995902	5	11	
191031_1131	1	timelog	28	0	0	0	0	374	71.42200000002049	6	10	
191031_1131	1	timelog	2	0	0	0	0	375	74.42200000002049	2	8	
191031_1131	1	timelog	14	0	0	0	0	376	77.18799999996554	5	12	
191031_1131	1	timelog	30	0	0	0	0	377	86.23399999993853	1	10	
191031_1131	1	timelog	11	0	0	0	0	378	89.03099999995902	10	11	
191031_1131	1	timelog	15	0	0	0	0	379	89.79700000002049	4	12	
191031_1131	1	timelog	11	0	0	0	0	380	89.93799999996554	5	11	
191031_1131	1	timelog	15.54700000002049	0	0	0	0	381	91.98399999993853	9	49	
191031_1131	1	timelog	15	0	0	0	0	382	92.64099999994505	8	12	
191031_1131	1	timelog	16.28200000000652	0	0	0	0	383	92.71899999992456	9	50	
191031_1131	1	timelog	0	0	0	0	0	384	93.82799999997951	9	47	
191031_1131	1	timelog	16.28200000000652	0	0	0	0	385	94.64099999994505	9	49	
191031_1131	1	timelog	9	0	0	0	0	386	99.25	5	12	
191031_1131	1	timelog	39	0	0	0	0	387	105.5	8	10	
191031_1131	1	timelog	11	0	0	0	0	388	107.2339999999385	10	11	
191031_1131	1	timelog	16	0	0	0	0	389	110.3279999999795	3	12	
191031_1131	1	timelog	42	0	0	0	0	390	112.2339999999385	7	10	
191031_1131	1	timelog	43	0	0	0	0	391	112.7970000000205	6	9	
191031_1131	1	timelog	3	0	0	0	0	392	115.875	5	8	
191031_1131	1	timelog	44	0	0	0	0	393	118.8279999999795	4	10	
191031_1131	1	timelog	45	0	0	0	0	394	126.405999999959	8	9	
191031_1131	1	timelog	46	0	0	0	0	395	130.1879999999655	5	10	
191031_1131	1	timelog	17	0	0	0	0	396	131.4379999999655	6	12	
191031_1131	1	timelog	48	0	0	0	0	397	135.0159999999451	2	10	
191031_1131	1	timelog	22	0	0	0	0	398	140.0629999999655	3	12	
191031_1131	1	timelog	21	0	0	0	0	399	140.125	10	12	
191031_1131	1	timelog	21	0	0	0	0	400	145.875	10	12	
191031_1131	1	timelog	21	0	0	0	0	401	148.125	10	12	
191031_1131	1	timelog	56	0	0	0	0	402	150.4839999999385	7	10	
191031_1131	1	timelog	57	0	0	0	0	403	154.030999999959	2	10	
191031_1131	1	timelog	24	0	0	0	0	404	154.7970000000205	6	12	
191031_1131	1	timelog	24	0	0	0	0	405	157.375	5	12	
191031_1131	1	timelog	61	0	0	0	0	406	160.6409999999451	8	10	
191031_1131	1	timelog	62	0	0	0	0	407	163.9379999999655	10	9	
191031_1131	1	timelog	63	0	0	0	0	408	167.3279999999795	6	9	
191031_1131	1	timelog	21	0	0	0	0	409	171.5159999999451	6	12	
191031_1131	1	timelog	65	0	0	0	0	410	171.905999999959	2	10	
191031_1131	1	timelog	66	0	0	0	0	411	172.3129999999655	10	9	
191031_1131	1	timelog	27	0	0	0	0	412	174.5779999999795	3	11	
191031_1131	1	timelog	28	0	0	0	0	413	175.4689999999246	5	12	
191031_1131	1	timelog	29	0	0	0	0	414	176.75	8	11	
191031_1131	1	timelog	0	0	0	0	0	415	178.6879999999655	9	55	
191031_1131	1	timelog	25	0	0	0	0	416	184.625	5	12	
191031_1131	1	timelog	3	0	0	0	0	417	184.9379999999655	8	12	
191031_1131	1	timelog	74	0	0	0	0	418	185.9839999999385	4	10	
191031_1131	1	timelog	29	0	0	0	0	419	186.4220000000205	6	11	
191031_1131	1	timelog	3	0	0	0	0	420	187.4220000000205	10	12	
191031_1131	1	timelog	29	0	0	0	0	421	192.8909999999451	5	11	
191031_1131	1	timelog	3	0	0	0	0	422	194.3279999999795	8	12	
191031_1131	1	timelog	0	0	0	0	0	423	194.530999999959	0	188	
191031_1131	1	timelog	0	0	0	0	0	424	199.6879999999655	9	146	
191031_1131	1	timelog	0	0	0	0	0	425	227.780999999959	9	57	
191031_1131	1	timelog	0	0	0	0	0	426	227.8129999999655	0	190	
191031_1131	1	timelog	0	0	0	0	0	427	235.9220000000205	3	26	
191031_1131	1	timelog	0	0	0	0	0	428	237.0779999999795	10	26	
191031_1131	1	timelog	0	0	0	0	0	429	239.1720000000205	6	26	
191031_1131	1	timelog	0	0	0	0	0	430	241.5779999999795	5	26	
191031_1131	1	timelog	0	0	0	0	0	431	242.280999999959	8	26	
191031_1131	1	timelog	0	0	0	0	0	432	244.4839999999385	4	26	
191031_1131	1	timelog	0	0	0	0	0	433	249.25	9	26	
191031_1131	1	timelog	0	0	0	0	0	434	254.0779999999795	7	26	
191031_1131	1	timelog	0	0	0	0	0	435	255.3129999999655	1	26	
191031_1131	1	timelog	0	0	0	0	0	436	269.1089999999385	2	26	
191031_1131	1	timelog	0	0	0	0	0	437	269.2189999999246	0	208	
191031_1131	1	timelog	0	0	0	0	0	1	0	0	1	
191031_1131	1	timelog	0	0	0	0	1	438	0.0779999999795109	0	206	
191031_1131	1	timelog	0	0	0	0	1	439	0.125	0	204	
191031_1131	1	timelog	0	0	0	0	1	440	51.45299999997951	0	2	
191031_1131	1	timelog	0	0	0	0	1	441	51.46799999999348	0	200	
191031_1131	1	timelog	0	0	0	0	1	442	51.5	0	186	
191031_1131	1	timelog	0	0	0	0	1	443	56.71799999999348	6	6	
191031_1131	1	timelog	0	0	0	0	1	444	57.375	1	6	
191031_1131	1	timelog	0	0	0	0	1	445	58.39000000001397	8	6	
191031_1131	1	timelog	0	0	0	0	1	446	60.31200000003446	5	6	
191031_1131	1	timelog	0	0	0	0	1	447	60.92099999997299	10	6	
191031_1131	1	timelog	0	0	0	0	1	448	60.93700000003446	2	6	
191031_1131	1	timelog	0	0	0	0	1	449	62.48400000005495	7	6	
191031_1131	1	timelog	0	0	0	0	1	450	63.54599999997299	0	187	
191031_1131	1	timelog	0	0	0	0	1	451	63.57799999997951	0	187	
191031_1131	1	timelog	1	0	0	0	1	452	72.17099999997299	8	9	
191031_1131	1	timelog	2	0	0	0	1	453	74.25	4	10	
191031_1131	1	timelog	3	0	0	0	1	454	77.18700000003446	5	9	
191031_1131	1	timelog	2	0	0	0	1	455	77.32799999997951	10	12	
191031_1131	1	timelog	6	0	0	0	1	456	79.93700000003446	2	10	
191031_1131	1	timelog	0	0	0	0	1	457	80.67099999997299	9	55	
191031_1131	1	timelog	4	0	0	0	1	458	83.76500000001397	1	12	
191031_1131	1	timelog	8	0	0	0	1	459	85.75	4	10	
191031_1131	1	timelog	9	0	0	0	1	460	86.32799999997951	3	9	
191031_1131	1	timelog	10	0	0	0	1	461	86.43700000003446	7	10	
191031_1131	1	timelog	11	0	0	0	1	462	87.18700000003446	10	9	
191031_1131	1	timelog	2	0	0	0	1	463	88.23400000005495	6	12	
191031_1131	1	timelog	2	0	0	0	1	464	92.79599999997299	8	12	
191031_1131	1	timelog	2	0	0	0	1	465	93.95299999997951	1	12	
191031_1131	1	timelog	6	0	0	0	1	466	94.01500000001397	6	11	
191031_1131	1	timelog	20	0	0	0	1	467	97.57799999997951	10	9	
191031_1131	1	timelog	21	0	0	0	1	468	97.84299999999348	5	10	
191031_1131	1	timelog	2	0	0	0	1	469	100.4370000000345	6	12	
191031_1131	1	timelog	24	0	0	0	1	470	101.984000000055	3	10	
191031_1131	1	timelog	6	0	0	0	1	471	103.984000000055	5	11	
191031_1131	1	timelog	11	0	0	0	1	472	104.484000000055	8	12	
191031_1131	1	timelog	28	0	0	0	1	473	104.9679999999935	4	10	
191031_1131	1	timelog	11	0	0	0	1	474	108.75	10	12	
191031_1131	1	timelog	11	0	0	0	1	475	108.905999999959	6	12	
191031_1131	1	timelog	11	0	0	0	1	476	109.25	2	12	
191031_1131	1	timelog	8	0	0	0	1	477	110.25	5	11	
191031_1131	1	timelog	0	0	0	0	1	478	112.280999999959	9	51	
191031_1131	1	timelog	16.28200000000652	0	0	0	1	479	113.045999999973	9	49	
191031_1131	1	timelog	2	0	0	0	1	480	115.0929999999935	6	12	
191031_1131	1	timelog	36	0	0	0	1	481	115.655999999959	1	10	
191031_1131	1	timelog	13	0	0	0	1	482	117.890000000014	5	12	
191031_1131	1	timelog	38	0	0	0	1	483	118.155999999959	10	9	
191031_1131	1	timelog	14	0	0	0	1	484	120.920999999973	3	11	
191031_1131	1	timelog	14	0	0	0	1	485	123.0929999999935	5	11	
191031_1131	1	timelog	42	0	0	0	1	486	124.859000000055	4	10	
191031_1131	1	timelog	43	0	0	0	1	487	124.9529999999795	7	9	
191031_1131	1	timelog	3	0	0	0	1	488	125.5779999999795	8	11	
191031_1131	1	timelog	15	0	0	0	1	489	127.170999999973	1	12	
191031_1131	1	timelog	15	0	0	0	1	490	128.8120000000345	6	12	
191031_1131	1	timelog	49	0	0	0	1	491	129.4679999999935	2	10	
191031_1131	1	timelog	3	0	0	0	1	492	130.609000000055	6	11	
191031_1131	1	timelog	16	0	0	0	1	493	130.6870000000345	5	11	
191031_1131	1	timelog	52	0	0	0	1	494	133.780999999959	10	9	
191031_1131	1	timelog	17	0	0	0	1	495	137.625	7	12	
191031_1131	1	timelog	17	0	0	0	1	496	137.9529999999795	6	12	
191031_1131	1	timelog	17	0	0	0	1	497	140.234000000055	5	12	
191031_1131	1	timelog	18	0	0	0	1	498	141.109000000055	6	11	
191031_1131	1	timelog	60	0	0	0	1	499	146.7179999999935	2	10	
191031_1131	1	timelog	19	0	0	0	1	500	146.9679999999935	10	12	
191031_1131	1	timelog	19	0	0	0	1	501	150.1870000000345	10	12	
191031_1131	1	timelog	65	0	0	0	1	502	150.5	8	10	
191031_1131	1	timelog	19	0	0	0	1	503	150.609000000055	5	12	
191031_1131	1	timelog	18	0	0	0	1	504	151.359000000055	6	11	
191031_1131	1	timelog	1	0	0	0	1	505	154.4370000000345	4	8	
191031_1131	1	timelog	68	0	0	0	1	506	154.9370000000345	3	9	
191031_1131	1	timelog	69	0	0	0	1	507	155.5929999999935	10	9	
191031_1131	1	timelog	10	0	0	0	1	508	161.640000000014	6	12	
191031_1131	1	timelog	71	0	0	0	1	509	163.655999999959	10	9	
191031_1131	1	timelog	72	0	0	0	1	510	163.670999999973	4	10	
191031_1131	1	timelog	23	0	0	0	1	511	166.125	6	11	
191031_1131	1	timelog	74	0	0	0	1	512	166.140000000014	3	10	
191031_1131	1	timelog	21	0	0	0	1	513	169.530999999959	5	11	
191031_1131	1	timelog	25	0	0	0	1	514	173.5620000000345	6	12	
191031_1131	1	timelog	25	0	0	0	1	515	176.359000000055	7	12	
191031_1131	1	timelog	25	0	0	0	1	516	177.515000000014	8	12	
191031_1131	1	timelog	25	0	0	0	1	517	177.8120000000345	4	12	
191031_1131	1	timelog	22	0	0	0	1	518	178.3279999999795	1	11	
191031_1131	1	timelog	24	0	0	0	1	519	180.905999999959	6	12	
191031_1131	1	timelog	86	0	0	0	1	520	183.625	2	10	
191031_1131	1	timelog	26	0	0	0	1	521	183.7179999999935	7	12	
191031_1131	1	timelog	22	0	0	0	1	522	184.6870000000345	6	11	
191031_1131	1	timelog	26	0	0	0	1	523	194.8120000000345	6	12	
191031_1131	1	timelog	91	0	0	0	1	524	194.8429999999935	4	10	
191031_1131	1	timelog	92	0	0	0	1	525	196.2029999999795	3	10	
191031_1131	1	timelog	1	0	0	0	1	526	198.890000000014	6	11	
191031_1131	1	timelog	28	0	0	0	1	527	207.984000000055	6	12	
191031_1131	1	timelog	96	0	0	0	1	528	213.670999999973	8	9	
191031_1131	1	timelog	28	0	0	0	1	529	214.5620000000345	4	12	
191031_1131	1	timelog	98	0	0	0	1	530	218.9370000000345	1	10	
191031_1131	1	timelog	30	0	0	0	1	531	223.359000000055	8	12	
191031_1131	1	timelog	30	0	0	0	1	532	224	7	12	
191031_1131	1	timelog	102	0	0	0	1	533	224.890000000014	5	10	
191031_1131	1	timelog	103	0	0	0	1	534	225.4370000000345	3	9	
191031_1131	1	timelog	104	0	0	0	1	535	229.280999999959	6	9	
191031_1131	1	timelog	27	0	0	0	1	536	239.295999999973	7	12	
191031_1131	1	timelog	107	0	0	0	1	537	240.609000000055	4	10	
191031_1131	1	timelog	0	0	0	0	1	538	245.75	0	188	
191031_1131	1	timelog	20.59400000004098	0	0	0	1	539	259.030999999959	9	138	
191031_1131	1	timelog	0	0	0	0	1	540	263.030999999959	9	140	
191031_1131	1	timelog	0	0	0	0	1	541	306.170999999973	9	57	
191031_1131	1	timelog	0	0	0	0	1	542	306.1870000000345	0	190	
191031_1131	1	timelog	0	0	0	0	1	543	318.140000000014	8	26	
191031_1131	1	timelog	0	0	0	0	1	544	318.359000000055	10	26	
191031_1131	1	timelog	0	0	0	0	1	545	318.9370000000345	5	26	
191031_1131	1	timelog	0	0	0	0	1	546	320.265000000014	3	26	
191031_1131	1	timelog	0	0	0	0	1	547	322.5929999999935	2	26	
191031_1131	1	timelog	0	0	0	0	1	548	325.0620000000345	4	26	
191031_1131	1	timelog	0	0	0	0	1	549	325.890000000014	1	26	
191031_1131	1	timelog	0	0	0	0	1	550	328.280999999959	6	26	
191031_1131	1	timelog	0	0	0	0	1	551	330.420999999973	9	26	
191031_1131	1	timelog	0	0	0	0	1	552	353.375	0	208	
191031_1131	1	timelog	0	0	0	0	0	1	0	0	1	
191031_1131	1	timelog	0	0	0	0	2	553	0.0779999999795109	0	206	
191031_1131	1	timelog	0	0	0	0	2	554	0.125	0	204	
191031_1131	1	timelog	0	0	0	0	2	555	0.1720000000204891	0	200	
191031_1131	1	timelog	0	0	0	0	2	556	0.2029999999795109	0	186	
191031_1131	1	timelog	0	0	0	0	2	557	3.266000000061467	10	6	
191031_1131	1	timelog	0	0	0	0	2	558	3.344000000040978	5	6	
191031_1131	1	timelog	0	0	0	0	2	559	4.73499999998603	9	6	
191031_1131	1	timelog	0	0	0	0	2	560	5.219000000040978	4	6	
191031_1131	1	timelog	0	0	0	0	2	561	5.5	6	6	
191031_1131	1	timelog	0	0	0	0	2	562	6.702999999979511	8	6	
191031_1131	1	timelog	0	0	0	0	2	563	6.827999999979511	7	6	
191031_1131	1	timelog	0	0	0	0	2	564	9	2	6	
191031_1131	1	timelog	0	0	0	0	2	565	12.26600000006147	0	187	
191031_1131	1	timelog	0	0	0	0	2	566	12.29700000002049	0	187	
191031_1131	1	timelog	16.28200000000652	0	0	0	2	567	16.10999999998603	9	49	
191031_1131	1	timelog	1	0	0	0	2	568	16.10999999998603	7	10	
191031_1131	1	timelog	2	0	0	0	2	569	16.89100000006147	10	9	
191031_1131	1	timelog	0	0	0	0	2	570	17.45299999997951	9	47	
191031_1131	1	timelog	3	0	0	0	2	571	21.60999999998603	5	9	
191031_1131	1	timelog	4	0	0	0	2	572	22.5	8	9	
191031_1131	1	timelog	5	0	0	0	2	573	23.45299999997951	2	10	
191031_1131	1	timelog	6	0	0	0	2	574	24.01600000006147	4	9	
191031_1131	1	timelog	7	0	0	0	2	575	29.625	7	10	
191031_1131	1	timelog	8	0	0	0	2	576	35.65700000000652	10	9	
191031_1131	1	timelog	9	0	0	0	2	577	36.48499999998603	4	10	
191031_1131	1	timelog	10	0	0	0	2	578	36.5	8	10	
191031_1131	1	timelog	11	0	0	0	2	579	36.90700000000652	2	10	
191031_1131	1	timelog	12	0	0	0	2	580	36.95299999997951	3	9	
191031_1131	1	timelog	1	0	0	0	2	581	40.14100000006147	2	8	
191031_1131	1	timelog	11	0	0	0	2	582	41.26600000006147	10	12	
191031_1131	1	timelog	15	0	0	0	2	583	45.59400000004098	6	10	
191031_1131	1	timelog	16	0	0	0	2	584	47.20299999997951	5	10	
191031_1131	1	timelog	17	0	0	0	2	585	47.92200000002049	2	10	
191031_1131	1	timelog	18	0	0	0	2	586	52.75	3	10	
191031_1131	1	timelog	16	0	0	0	2	587	53.84400000004098	5	12	
191031_1131	1	timelog	12	0	0	0	2	588	59.25	5	11	
191031_1131	1	timelog	2	0	0	0	2	589	64.25	3	11	
191031_1131	1	timelog	23	0	0	0	2	590	67.54700000002049	1	9	
191031_1131	1	timelog	16	0	0	0	2	591	69.34400000004098	10	12	
191031_1131	1	timelog	16	0	0	0	2	592	71.29700000002049	6	12	
191031_1131	1	timelog	16	0	0	0	2	593	71.875	5	12	
191031_1131	1	timelog	29	0	0	0	2	594	72.29700000002049	8	9	
191031_1131	1	timelog	30	0	0	0	2	595	76.01600000006147	10	9	
191031_1131	1	timelog	13	0	0	0	2	596	78.125	5	12	
191031_1131	1	timelog	32	0	0	0	2	597	80.76600000006147	6	10	
191031_1131	1	timelog	19	0	0	0	2	598	85.60999999998603	5	11	
191031_1131	1	timelog	34	0	0	0	2	599	91.51600000006147	8	10	
191031_1131	1	timelog	35	0	0	0	2	600	93.14100000006147	2	10	
191031_1131	1	timelog	21	0	0	0	2	601	96	5	12	
191031_1131	1	timelog	37	0	0	0	2	602	97.125	7	9	
191031_1131	1	timelog	38	0	0	0	2	603	98.07799999997951	6	9	
191031_1131	1	timelog	24	0	0	0	2	604	100.844000000041	5	11	
191031_1131	1	timelog	22	0	0	0	2	605	101.6570000000065	3	12	
191031_1131	1	timelog	41	0	0	0	2	606	102.75	10	9	
191031_1131	1	timelog	42	0	0	0	2	607	105.969000000041	1	10	
191031_1131	1	timelog	26	0	0	0	2	608	107.7029999999795	8	12	
191031_1131	1	timelog	45	0	0	0	2	609	109.6570000000065	2	10	
191031_1131	1	timelog	2	0	0	0	2	610	115.109999999986	2	8	
191031_1131	1	timelog	46	0	0	0	2	611	116.5160000000615	5	10	
191031_1131	1	timelog	26	0	0	0	2	612	121.1410000000615	5	12	
191031_1131	1	timelog	27	0	0	0	2	613	121.6720000000205	7	12	
191031_1131	1	timelog	23	0	0	0	2	614	123.9379999999655	5	11	
191031_1131	1	timelog	27	0	0	0	2	615	125.9529999999795	3	12	
191031_1131	1	timelog	52	0	0	0	2	616	135.5779999999795	5	9	
191031_1131	1	timelog	20	0	0	0	2	617	136.719000000041	3	12	
191031_1131	1	timelog	17	0	0	0	2	618	143.7970000000205	10	11	
191031_1131	1	timelog	28	0	0	0	2	619	147.1570000000065	3	12	
191031_1131	1	timelog	15	0	0	0	2	620	151.0160000000615	5	12	
191031_1131	1	timelog	17	0	0	0	2	621	153.719000000041	5	11	
191031_1131	1	timelog	59	0	0	0	2	622	154.375	6	9	
191031_1131	1	timelog	60	0	0	0	2	623	156.6879999999655	8	10	
191031_1131	1	timelog	61	0	0	0	2	624	157.1879999999655	2	10	
191031_1131	1	timelog	30	0	0	0	2	625	157.6879999999655	5	11	
191031_1131	1	timelog	29	0	0	0	2	626	160.5160000000615	10	11	
191031_1131	1	timelog	31	0	0	0	2	627	162.2029999999795	7	12	
191031_1131	1	timelog	66	0	0	0	2	628	162.484999999986	4	10	
191031_1131	1	timelog	29	0	0	0	2	629	162.8910000000615	1	11	
191031_1131	1	timelog	69	0	0	0	2	630	171.8279999999795	2	10	
191031_1131	1	timelog	29	0	0	0	2	631	174.4070000000065	6	11	
191031_1131	1	timelog	71	0	0	0	2	632	175.5629999999655	4	10	
191031_1131	1	timelog	32	0	0	0	2	633	176.9529999999795	5	12	
191031_1131	1	timelog	73	0	0	0	2	634	177.2970000000205	10	10	
191031_1131	1	timelog	8	0	0	0	2	635	179.5779999999795	5	11	
191031_1131	1	timelog	75	0	0	0	2	636	181.609999999986	1	9	
191031_1131	1	timelog	36	0	0	0	2	637	181.6570000000065	4	12	
191031_1131	1	timelog	78	0	0	0	2	638	187.5779999999795	5	10	
191031_1131	1	timelog	38	0	0	0	2	639	187.6570000000065	8	12	
191031_1131	1	timelog	81	0	0	0	2	640	188.4379999999655	6	10	
