C:\_z-Tree\Data\Channel1\191010_0826.xls
191010_0826	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191010_0826	1	timelog	2	0	0	0	-1	274	2356.094000000041	8	12	
191010_0826	1	timelog	5	0	0	0	-1	275	2359.187000000035	8	12	
191010_0826	1	timelog	4	0	0	0	-1	276	2359.640000000014	10	11	
191010_0826	1	timelog	18	0	0	0	-1	277	2371.140000000014	2	9	
191010_0826	1	timelog	0	0	0	0	-1	278	2373.719000000041	3	18	
191010_0826	1	timelog	0	0	0	0	-1	279	2375.25	3	17	
191010_0826	1	timelog	0	0	0	0	-1	280	2376.515000000014	3	18	
191010_0826	1	timelog	1	0	0	0	-1	281	2376.703000000096	2	7	
191010_0826	1	timelog	0	0	0	0	-1	282	2377.969000000041	3	16	
191010_0826	1	timelog	19	0	0	0	-1	283	2379.172000000021	7	9	
191010_0826	1	timelog	0	0	0	0	-1	284	2379.547000000021	3	17	
191010_0826	1	timelog	20	0	0	0	-1	285	2379.734000000055	6	9	
191010_0826	1	timelog	7	0	0	0	-1	286	2386.375	10	11	
191010_0826	1	timelog	8	0	0	0	-1	287	2390.344000000041	1	11	
191010_0826	1	timelog	23	0	0	0	-1	288	2392.187000000035	2	9	
191010_0826	1	timelog	9	0	0	0	-1	289	2396.797000000021	5	11	
191010_0826	1	timelog	25	0	0	0	-1	290	2399.609000000055	9	10	
191010_0826	1	timelog	26	0	0	0	-1	291	2402.781000000075	8	10	
191010_0826	1	timelog	27	0	0	0	-1	292	2406.578000000096	2	10	
191010_0826	1	timelog	28	0	0	0	-1	293	2411.297000000021	6	9	
191010_0826	1	timelog	29	0	0	0	-1	294	2414.469000000041	8	10	
191010_0826	1	timelog	30	0	0	0	-1	295	2419	7	10	
191010_0826	1	timelog	13	0	0	0	-1	296	2425.094000000041	4	11	
191010_0826	1	timelog	32	0	0	0	-1	297	2433.859000000055	10	10	
191010_0826	1	timelog	33	0	0	0	-1	298	2438.390000000014	6	9	
191010_0826	1	timelog	16	0	0	0	-1	299	2438.5	9	12	
191010_0826	1	timelog	35	0	0	0	-1	300	2438.984000000055	7	9	
191010_0826	1	timelog	36	0	0	0	-1	301	2440.062000000035	1	10	
191010_0826	1	timelog	19	0	0	0	-1	302	2444.453000000096	4	12	
191010_0826	1	timelog	17	0	0	0	-1	303	2446.297000000021	10	11	
191010_0826	1	timelog	2	0	0	0	-1	304	2468.203000000096	8	8	
191010_0826	1	timelog	3	0	0	0	-1	305	2469.953000000096	8	8	
191010_0826	1	timelog	39	0	0	0	-1	306	2470.75	10	9	
191010_0826	1	timelog	12	0	0	0	-1	307	2471.125	9	12	
191010_0826	1	timelog	41	0	0	0	-1	308	2474.734000000055	6	9	
191010_0826	1	timelog	42	0	0	0	-1	309	2477.437000000035	8	10	
191010_0826	1	timelog	22	0	0	0	-1	310	2484.406000000075	9	12	
191010_0826	1	timelog	0	0	0	0	-1	311	2486.984000000055	0	188	
191010_0826	1	timelog	0	0	0	0	-1	312	2494.719000000041	3	57	
191010_0826	1	timelog	0	0	0	0	-1	313	2494.734000000055	0	190	
191010_0826	1	timelog	0	0	0	0	-1	314	2500.515000000014	3	26	
191010_0826	1	timelog	0	0	0	0	-1	315	2514.203000000096	6	26	
191010_0826	1	timelog	0	0	0	0	-1	316	2516.984000000055	9	26	
191010_0826	1	timelog	0	0	0	0	-1	317	2519.453000000096	2	26	
191010_0826	1	timelog	0	0	0	0	-1	318	2520.406000000075	4	26	
191010_0826	1	timelog	0	0	0	0	-1	319	2521.484000000055	8	26	
191010_0826	1	timelog	0	0	0	0	-1	320	2523.781000000075	5	26	
191010_0826	1	timelog	0	0	0	0	-1	321	2526.875	7	26	
191010_0826	1	timelog	0	0	0	0	-1	322	2528.015000000014	10	26	
191010_0826	1	timelog	0	0	0	0	-1	323	2541.187000000035	1	26	
191010_0826	1	timelog	0	0	0	0	-1	324	2541.312000000035	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	0	325	0.07900000002700836	0	206	
191010_0826	1	timelog	0	0	0	0	0	326	0.1410000000614673	0	204	
191010_0826	1	timelog	0	0	0	0	0	327	0.1880000000819564	0	200	
191010_0826	1	timelog	0	0	0	0	0	328	0.2190000000409782	0	186	
191010_0826	1	timelog	0	0	0	0	0	329	4.875	2	6	
191010_0826	1	timelog	0	0	0	0	0	330	5.172000000020489	8	6	
191010_0826	1	timelog	0	0	0	0	0	331	6.438000000081956	4	6	
191010_0826	1	timelog	0	0	0	0	0	332	7.23499999998603	10	6	
191010_0826	1	timelog	0	0	0	0	0	333	8.047000000020489	3	6	
191010_0826	1	timelog	0	0	0	0	0	334	9.938000000081956	1	6	
191010_0826	1	timelog	0	0	0	0	0	335	11.20400000002701	6	6	
191010_0826	1	timelog	0	0	0	0	0	336	11.78200000000652	9	6	
191010_0826	1	timelog	0	0	0	0	0	337	12.28200000000652	0	187	
191010_0826	1	timelog	0	0	0	0	0	338	12.31300000008196	0	187	
191010_0826	1	timelog	0	0	0	0	0	339	17.34400000004098	3	51	
191010_0826	1	timelog	0	0	0	0	0	340	19.65700000000652	3	53	
191010_0826	1	timelog	1	0	0	0	0	341	20.73499999998603	2	9	
191010_0826	1	timelog	2	0	0	0	0	342	21.09400000004098	6	9	
191010_0826	1	timelog	0	0	0	0	0	343	24.67200000002049	3	45	
191010_0826	1	timelog	3	0	0	0	0	344	25.5	8	10	
191010_0826	1	timelog	1	0	0	0	0	345	28.64100000006147	10	11	
191010_0826	1	timelog	6	0	0	0	0	346	29.125	2	10	
191010_0826	1	timelog	1	0	0	0	0	347	30.65700000000652	4	11	
191010_0826	1	timelog	8	0	0	0	0	348	33.29700000002049	9	10	
191010_0826	1	timelog	8.672000000020489	0	0	0	0	349	33.34400000004098	3	46	
191010_0826	1	timelog	0	0	0	0	0	350	34.82900000002701	3	41	
191010_0826	1	timelog	9	0	0	0	0	351	36.79700000002049	10	10	
191010_0826	1	timelog	2	0	0	0	0	352	37.25	4	11	
191010_0826	1	timelog	11	0	0	0	0	353	39.76600000006147	1	10	
191010_0826	1	timelog	12	0	0	0	0	354	43.85999999998603	8	9	
191010_0826	1	timelog	13	0	0	0	0	355	44.89100000006147	7	9	
191010_0826	1	timelog	14	0	0	0	0	356	46.81300000008196	6	9	
191010_0826	1	timelog	15	0	0	0	0	357	49.07900000002701	4	10	
191010_0826	1	timelog	10	0	0	0	0	358	50.93800000008196	10	11	
191010_0826	1	timelog	17	0	0	0	0	359	51.64100000006147	2	9	
191010_0826	1	timelog	11	0	0	0	0	360	52.71900000004098	9	12	
191010_0826	1	timelog	19	0	0	0	0	361	60.375	2	10	
191010_0826	1	timelog	20	0	0	0	0	362	61.51600000006147	8	9	
191010_0826	1	timelog	21	0	0	0	0	363	63.70400000002701	9	10	
191010_0826	1	timelog	13	0	0	0	0	364	64.29700000002049	7	12	
191010_0826	1	timelog	24	0	0	0	0	365	65.23499999998603	6	9	
191010_0826	1	timelog	25	0	0	0	0	366	65.32900000002701	4	10	
191010_0826	1	timelog	26	0	0	0	0	367	67.06300000008196	10	10	
191010_0826	1	timelog	18	0	0	0	0	368	68.57900000002701	9	12	
191010_0826	1	timelog	13	0	0	0	0	369	80.53200000000652	1	12	
191010_0826	1	timelog	14	0	0	0	0	370	86.84400000004098	10	11	
191010_0826	1	timelog	13	0	0	0	0	371	91	9	12	
191010_0826	1	timelog	0	0	0	0	0	372	92.45400000002701	3	58	
191010_0826	1	timelog	33	0	0	0	0	373	94.32900000002701	4	10	
191010_0826	1	timelog	34	0	0	0	0	374	94.70400000002701	7	9	
191010_0826	1	timelog	35	0	0	0	0	375	98.54700000002049	6	9	
191010_0826	1	timelog	0	0	0	0	0	376	101.563000000082	3	66	
191010_0826	1	timelog	68.81200000003446	0	0	0	0	377	103.6410000000615	3	42	
191010_0826	1	timelog	0	0	0	0	0	378	104.6570000000065	3	74	
191010_0826	1	timelog	36	0	0	0	0	379	105.5320000000065	4	9	
191010_0826	1	timelog	37	0	0	0	0	380	107.734999999986	9	10	
191010_0826	1	timelog	0	0	0	0	0	381	107.829000000027	3	75	
191010_0826	1	timelog	38	0	0	0	0	382	107.859999999986	8	9	
191010_0826	1	timelog	20	0	0	0	0	383	109.7820000000065	1	11	
191010_0826	1	timelog	0	0	0	0	0	384	109.969000000041	3	59	
191010_0826	1	timelog	41	0	0	0	0	385	111.1720000000205	2	9	
191010_0826	1	timelog	25	0	0	0	0	386	114.1410000000615	5	11	
191010_0826	1	timelog	0	0	0	0	0	387	118.0160000000615	3	67	
191010_0826	1	timelog	0	0	0	0	0	388	120.063000000082	3	60	
191010_0826	1	timelog	44	0	0	0	0	389	122.688000000082	7	9	
191010_0826	1	timelog	25	0	0	0	0	390	123.719000000041	7	11	
191010_0826	1	timelog	0	0	0	0	0	391	125.438000000082	3	68	
191010_0826	1	timelog	26	0	0	0	0	392	126.704000000027	4	11	
191010_0826	1	timelog	0	0	0	0	0	393	126.8910000000615	3	43	
191010_0826	1	timelog	2.968999999924563	0	0	0	0	394	129.859999999986	3	44	
191010_0826	1	timelog	8.672000000020489	0	0	0	0	395	130.454000000027	3	45	
191010_0826	1	timelog	48	0	0	0	0	396	130.9070000000065	8	10	
191010_0826	1	timelog	49	0	0	0	0	397	134.2970000000205	1	10	
191010_0826	1	timelog	27	0	0	0	0	398	135.329000000027	10	12	
191010_0826	1	timelog	0	0	0	0	0	399	137.3910000000615	3	60	
191010_0826	1	timelog	27	0	0	0	0	400	140.484999999986	2	12	
191010_0826	1	timelog	0	0	0	0	0	401	140.8910000000615	3	68	
191010_0826	1	timelog	27	0	0	0	0	402	142.8910000000615	4	12	
191010_0826	1	timelog	27	0	0	0	0	403	146.125	7	12	
191010_0826	1	timelog	58	0	0	0	0	404	146.719000000041	8	10	
191010_0826	1	timelog	27	0	0	0	0	405	153.438000000082	10	12	
191010_0826	1	timelog	60	0	0	0	0	406	155.1570000000065	4	10	
191010_0826	1	timelog	26	0	0	0	0	407	158.329000000027	6	11	
191010_0826	1	timelog	20	0	0	0	0	408	168.6410000000615	6	11	
191010_0826	1	timelog	20	0	0	0	0	409	170.734999999986	4	11	
191010_0826	1	timelog	65	0	0	0	0	410	173.469000000041	2	9	
191010_0826	1	timelog	31	0	0	0	0	411	173.7820000000065	7	11	
191010_0826	1	timelog	68	0	0	0	0	412	174.438000000082	8	10	
191010_0826	1	timelog	1	0	0	0	0	413	175.719000000041	10	8	
191010_0826	1	timelog	2	0	0	0	0	414	177.2660000000615	4	8	
191010_0826	1	timelog	32	0	0	0	0	415	184.438000000082	6	12	
191010_0826	1	timelog	31	0	0	0	0	416	185.6720000000205	1	11	
191010_0826	1	timelog	32	0	0	0	0	417	190.094000000041	10	12	
191010_0826	1	timelog	32	0	0	0	0	418	190.719000000041	4	12	
191010_0826	1	timelog	0	0	0	0	0	419	191.875	3	16	
191010_0826	1	timelog	32	0	0	0	0	420	193.5	6	12	
191010_0826	1	timelog	0	0	0	0	0	421	193.6410000000615	3	16	
191010_0826	1	timelog	3	0	0	0	0	422	194.1720000000205	9	8	
191010_0826	1	timelog	0	0	0	0	0	423	194.5	0	188	
191010_0826	1	timelog	0	0	0	0	0	424	198.4070000000065	3	57	
191010_0826	1	timelog	0	0	0	0	0	425	198.4220000000205	0	190	
191010_0826	1	timelog	0	0	0	0	0	426	201.704000000027	3	26	
191010_0826	1	timelog	0	0	0	0	0	427	208.484999999986	6	26	
191010_0826	1	timelog	0	0	0	0	0	428	208.704000000027	9	26	
191010_0826	1	timelog	0	0	0	0	0	429	209.7970000000205	10	26	
191010_0826	1	timelog	0	0	0	0	0	430	211.6570000000065	8	26	
191010_0826	1	timelog	0	0	0	0	0	431	220.375	4	26	
191010_0826	1	timelog	0	0	0	0	0	432	221.6410000000615	7	26	
191010_0826	1	timelog	0	0	0	0	0	433	228.0470000000205	5	26	
191010_0826	1	timelog	0	0	0	0	0	434	233.25	2	26	
191010_0826	1	timelog	0	0	0	0	0	435	245.594000000041	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	1	436	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	1	437	0.125	0	204	
191010_0826	1	timelog	0	0	0	0	1	438	19.04699999990407	0	2	
191010_0826	1	timelog	0	0	0	0	1	439	19.06199999991804	0	200	
191010_0826	1	timelog	0	0	0	0	1	440	19.09399999992456	0	186	
191010_0826	1	timelog	0	0	0	0	1	441	21.75	8	6	
191010_0826	1	timelog	0	0	0	0	1	442	21.93699999991804	2	6	
191010_0826	1	timelog	0	0	0	0	1	443	22.54699999990407	10	6	
191010_0826	1	timelog	0	0	0	0	1	444	26.25	3	6	
191010_0826	1	timelog	0	0	0	0	1	445	26.51599999994505	6	6	
191010_0826	1	timelog	0	0	0	0	1	446	26.85899999993853	4	6	
191010_0826	1	timelog	0	0	0	0	1	447	29.93699999991804	7	6	
191010_0826	1	timelog	0	0	0	0	1	448	31.15599999995902	0	187	
191010_0826	1	timelog	0	0	0	0	1	449	31.18699999991804	0	187	
191010_0826	1	timelog	1	0	0	0	1	450	36.64099999994505	8	9	
191010_0826	1	timelog	2	0	0	0	1	451	36.96899999992456	2	9	
191010_0826	1	timelog	0	0	0	0	1	452	39	3	53	
191010_0826	1	timelog	0	0	0	0	1	453	40.46899999992456	3	51	
191010_0826	1	timelog	8.672000000020489	0	0	0	1	454	42.46899999992456	3	45	
191010_0826	1	timelog	3	0	0	0	1	455	43.59399999992456	5	9	
191010_0826	1	timelog	4	0	0	0	1	456	44.15599999995902	2	9	
191010_0826	1	timelog	5	0	0	0	1	457	44.75	9	10	
191010_0826	1	timelog	6	0	0	0	1	458	45.48399999993853	6	9	
191010_0826	1	timelog	7	0	0	0	1	459	46.93699999991804	8	9	
191010_0826	1	timelog	1	0	0	0	1	460	51.35899999993853	2	7	
191010_0826	1	timelog	8	0	0	0	1	461	51.40599999995902	10	10	
191010_0826	1	timelog	9	0	0	0	1	462	52.82799999997951	4	10	
191010_0826	1	timelog	10	0	0	0	1	463	53.46899999992456	7	10	
191010_0826	1	timelog	8	0	0	0	1	464	55.59399999992456	8	12	
191010_0826	1	timelog	12	0	0	0	1	465	62.85899999993853	1	9	
191010_0826	1	timelog	13	0	0	0	1	466	63.81199999991804	8	9	
191010_0826	1	timelog	9	0	0	0	1	467	64.68699999991804	6	12	
191010_0826	1	timelog	9	0	0	0	1	468	66.375	2	12	
191010_0826	1	timelog	5	0	0	0	1	469	73.15599999995902	4	12	
191010_0826	1	timelog	18	0	0	0	1	470	75.14099999994505	8	9	
191010_0826	1	timelog	19	0	0	0	1	471	81.73399999993853	7	9	
191010_0826	1	timelog	20	0	0	0	1	472	85.40599999995902	8	9	
191010_0826	1	timelog	21	0	0	0	1	473	85.5	10	10	
191010_0826	1	timelog	16	0	0	0	1	474	88.875	4	12	
191010_0826	1	timelog	10	0	0	0	1	475	92.18699999991804	6	12	
191010_0826	1	timelog	15	0	0	0	1	476	92.90599999995902	1	11	
191010_0826	1	timelog	15	0	0	0	1	477	93.39099999994505	7	11	
191010_0826	1	timelog	10	0	0	0	1	478	95.67199999990407	2	12	
191010_0826	1	timelog	15	0	0	0	1	479	104.030999999959	4	11	
191010_0826	1	timelog	15	0	0	0	1	480	107.530999999959	7	11	
191010_0826	1	timelog	35	0	0	0	1	481	107.7969999999041	2	9	
191010_0826	1	timelog	17	0	0	0	1	482	112.9839999999385	10	11	
191010_0826	1	timelog	10	0	0	0	1	483	113.936999999918	6	12	
191010_0826	1	timelog	39	0	0	0	1	484	115.7969999999041	4	10	
191010_0826	1	timelog	40	0	0	0	1	485	118.311999999918	9	9	
191010_0826	1	timelog	17	0	0	0	1	486	118.6719999999041	7	11	
191010_0826	1	timelog	43	0	0	0	1	487	122.8909999999451	2	10	
191010_0826	1	timelog	44	0	0	0	1	488	123.186999999918	8	10	
191010_0826	1	timelog	17	0	0	0	1	489	123.3439999999246	1	11	
191010_0826	1	timelog	21	0	0	0	1	490	131.7659999999451	7	12	
191010_0826	1	timelog	49	0	0	0	1	491	134.5779999999795	4	10	
191010_0826	1	timelog	50	0	0	0	1	492	138.5159999999451	6	9	
191010_0826	1	timelog	51	0	0	0	1	493	140.2029999999795	9	10	
191010_0826	1	timelog	17	0	0	0	1	494	141.8279999999795	7	11	
191010_0826	1	timelog	24	0	0	0	1	495	143.530999999959	10	12	
191010_0826	1	timelog	18	0	0	0	1	496	144.436999999918	1	12	
191010_0826	1	timelog	17	0	0	0	1	497	145.125	4	11	
191010_0826	1	timelog	58	0	0	0	1	498	159.155999999959	4	10	
191010_0826	1	timelog	59	0	0	0	1	499	161.7969999999041	8	10	
191010_0826	1	timelog	26	0	0	0	1	500	165.2969999999041	6	12	
191010_0826	1	timelog	133.609000000055	0	0	0	1	501	167.405999999959	3	46	
191010_0826	1	timelog	68.81200000003446	0	0	0	1	502	168.905999999959	3	41	
191010_0826	1	timelog	62	0	0	0	1	503	175	9	10	
191010_0826	1	timelog	27	0	0	0	1	504	175.2339999999385	7	12	
191010_0826	1	timelog	0	0	0	0	1	505	176.3279999999795	3	58	
191010_0826	1	timelog	27	0	0	0	1	506	177.625	6	12	
191010_0826	1	timelog	0	0	0	0	1	507	179.280999999959	3	66	
191010_0826	1	timelog	27	0	0	0	1	508	180.7029999999795	1	12	
191010_0826	1	timelog	69	0	0	0	1	509	182.4839999999385	5	10	
191010_0826	1	timelog	28	0	0	0	1	510	186.311999999918	9	12	
191010_0826	1	timelog	71	0	0	0	1	511	186.6409999999451	10	10	
191010_0826	1	timelog	72	0	0	0	1	512	187.8589999999385	2	10	
191010_0826	1	timelog	73	0	0	0	1	513	190.155999999959	7	10	
191010_0826	1	timelog	74	0	0	0	1	514	192.7969999999041	4	10	
191010_0826	1	timelog	75	0	0	0	1	515	198.6719999999041	9	10	
191010_0826	1	timelog	76	0	0	0	1	516	204.9689999999246	6	9	
191010_0826	1	timelog	77	0	0	0	1	517	206	7	10	
191010_0826	1	timelog	35	0	0	0	1	518	208.3279999999795	10	12	
191010_0826	1	timelog	0	0	0	0	1	519	213.405999999959	0	188	
191010_0826	1	timelog	0	0	0	0	1	520	223.155999999959	3	57	
191010_0826	1	timelog	0	0	0	0	1	521	223.186999999918	0	190	
191010_0826	1	timelog	0	0	0	0	1	522	233.9689999999246	3	26	
191010_0826	1	timelog	0	0	0	0	1	523	234.2659999999451	4	26	
191010_0826	1	timelog	0	0	0	0	1	524	234.9219999999041	9	26	
191010_0826	1	timelog	0	0	0	0	1	525	236.936999999918	6	26	
191010_0826	1	timelog	0	0	0	0	1	526	237.3589999999385	2	26	
191010_0826	1	timelog	0	0	0	0	1	527	238.655999999959	10	26	
191010_0826	1	timelog	0	0	0	0	1	528	256.625	8	26	
191010_0826	1	timelog	0	0	0	0	1	529	259.8909999999451	5	26	
191010_0826	1	timelog	0	0	0	0	1	530	261.436999999918	7	26	
191010_0826	1	timelog	0	0	0	0	1	531	270.375	0	208	
191010_0826	1	timelog	0	0	0	0	0	1	0	0	1	
191010_0826	1	timelog	0	0	0	0	2	532	0.0779999999795109	0	206	
191010_0826	1	timelog	0	0	0	0	2	533	0.125	0	204	
191010_0826	1	timelog	0	0	0	0	2	534	0.1720000000204891	0	200	
191010_0826	1	timelog	0	0	0	0	2	535	0.2029999999795109	0	186	
191010_0826	1	timelog	0	0	0	0	2	536	2.5	3	6	
191010_0826	1	timelog	0	0	0	0	2	537	4.297000000020489	2	6	
191010_0826	1	timelog	0	0	0	0	2	538	5.358999999938533	1	6	
191010_0826	1	timelog	0	0	0	0	2	539	5.5	10	6	
191010_0826	1	timelog	0	0	0	0	2	540	6.375	4	6	
191010_0826	1	timelog	0	0	0	0	2	541	7.015999999945052	5	6	
191010_0826	1	timelog	0	0	0	0	2	542	7.515999999945052	7	6	
191010_0826	1	timelog	0	0	0	0	2	543	7.687999999965541	6	6	
191010_0826	1	timelog	0	0	0	0	2	544	10.75	9	6	
191010_0826	1	timelog	0	0	0	0	2	545	12.26599999994505	0	187	
191010_0826	1	timelog	0	0	0	0	2	546	12.29700000002049	0	187	
191010_0826	1	timelog	68.81200000003446	0	0	0	2	547	15.39099999994505	3	41	
191010_0826	1	timelog	1	0	0	0	2	548	16.70299999997951	2	9	
191010_0826	1	timelog	0	0	0	0	2	549	16.95299999997951	3	51	
191010_0826	1	timelog	0	0	0	0	2	550	17.59399999992456	3	53	
191010_0826	1	timelog	2	0	0	0	2	551	17.78099999995902	6	9	
191010_0826	1	timelog	3	0	0	0	2	552	21.84399999992456	4	10	
191010_0826	1	timelog	4	0	0	0	2	553	22.25	9	10	
191010_0826	1	timelog	5	0	0	0	2	554	24.15599999995902	5	9	
191010_0826	1	timelog	4	0	0	0	2	555	24.96899999992456	6	12	
191010_0826	1	timelog	4	0	0	0	2	556	28.45299999997951	10	12	
191010_0826	1	timelog	9	0	0	0	2	557	30.56299999996554	7	10	
191010_0826	1	timelog	10	0	0	0	2	558	31.40599999995902	8	10	
191010_0826	1	timelog	11	0	0	0	2	559	32.85899999993853	2	10	
191010_0826	1	timelog	12	0	0	0	2	560	33.54700000002049	1	9	
191010_0826	1	timelog	7	0	0	0	2	561	38.82799999997951	6	12	
191010_0826	1	timelog	15	0	0	0	2	562	40.18799999996554	5	9	
191010_0826	1	timelog	7	0	0	0	2	563	40.375	10	12	
191010_0826	1	timelog	18	0	0	0	2	564	40.75	2	9	
191010_0826	1	timelog	19	0	0	0	2	565	49.42200000002049	6	9	
191010_0826	1	timelog	20	0	0	0	2	566	50.07799999997951	5	9	
191010_0826	1	timelog	21	0	0	0	2	567	50.31299999996554	1	9	
191010_0826	1	timelog	1	0	0	0	2	568	51.20299999997951	7	8	
191010_0826	1	timelog	22	0	0	0	2	569	53.32799999997951	4	9	
191010_0826	1	timelog	23	0	0	0	2	570	58.57799999997951	7	10	
191010_0826	1	timelog	24	0	0	0	2	571	58.73399999993853	10	10	
191010_0826	1	timelog	25	0	0	0	2	572	58.89099999994505	5	9	
191010_0826	1	timelog	26	0	0	0	2	573	65.34399999992456	2	10	
191010_0826	1	timelog	27	0	0	0	2	574	66.17200000002049	4	10	
191010_0826	1	timelog	28	0	0	0	2	575	68.23399999993853	6	9	
191010_0826	1	timelog	16	0	0	0	2	576	69.65599999995902	10	12	
191010_0826	1	timelog	31	0	0	0	2	577	71.20299999997951	5	9	
191010_0826	1	timelog	32	0	0	0	2	578	75.85899999993853	8	9	
191010_0826	1	timelog	22	0	0	0	2	579	79.01599999994505	10	11	
191010_0826	1	timelog	35	0	0	0	2	580	81.26599999994505	2	9	
191010_0826	1	timelog	22	0	0	0	2	581	83.70299999997951	4	11	
191010_0826	1	timelog	16	0	0	0	2	582	84.04700000002049	6	12	
191010_0826	1	timelog	0	0	0	0	2	583	85.60899999993853	3	16	
191010_0826	1	timelog	22	0	0	0	2	584	90.06299999996554	7	11	
191010_0826	1	timelog	19	0	0	0	2	585	91.65599999995902	6	12	
191010_0826	1	timelog	22	0	0	0	2	586	93.28099999995902	1	11	
191010_0826	1	timelog	19	0	0	0	2	587	94.85899999993853	10	12	
191010_0826	1	timelog	46	0	0	0	2	588	95.51599999994505	5	9	
191010_0826	1	timelog	19	0	0	0	2	589	96.17200000002049	6	12	
191010_0826	1	timelog	49	0	0	0	2	590	101.7339999999385	5	10	
191010_0826	1	timelog	50	0	0	0	2	591	104.8589999999385	4	10	
191010_0826	1	timelog	51	0	0	0	2	592	107.5159999999451	10	10	
191010_0826	1	timelog	52	0	0	0	2	593	109.5470000000205	6	9	
191010_0826	1	timelog	28	0	0	0	2	594	109.625	7	12	
191010_0826	1	timelog	28	0	0	0	2	595	111.7659999999451	2	12	
191010_0826	1	timelog	26	0	0	0	2	596	117.5629999999655	4	12	
191010_0826	1	timelog	58	0	0	0	2	597	118.9689999999246	5	10	
191010_0826	1	timelog	30	0	0	0	2	598	123.1409999999451	2	12	
191010_0826	1	timelog	25	0	0	0	2	599	127.3129999999655	10	11	
191010_0826	1	timelog	30	0	0	0	2	600	129.530999999959	1	12	
191010_0826	1	timelog	65	0	0	0	2	601	133.5939999999246	5	9	
191010_0826	1	timelog	66	0	0	0	2	602	133.6720000000205	9	10	
191010_0826	1	timelog	67	0	0	0	2	603	134.3909999999451	2	9	
191010_0826	1	timelog	30	0	0	0	2	604	135.2970000000205	9	12	
191010_0826	1	timelog	69	0	0	0	2	605	138.625	5	10	
191010_0826	1	timelog	34	0	0	0	2	606	143.7189999999246	10	12	
191010_0826	1	timelog	72	0	0	0	2	607	143.8129999999655	4	9	
191010_0826	1	timelog	2	0	0	0	2	608	145.7189999999246	10	8	
191010_0826	1	timelog	34	0	0	0	2	609	147.2659999999451	2	12	
191010_0826	1	timelog	26	0	0	0	2	610	148.030999999959	4	12	
191010_0826	1	timelog	76	0	0	0	2	611	155.0779999999795	10	10	
191010_0826	1	timelog	36	0	0	0	2	612	155.5779999999795	6	12	
191010_0826	1	timelog	36	0	0	0	2	613	156.8279999999795	8	12	
191010_0826	1	timelog	26	0	0	0	2	614	165.0470000000205	1	12	
191010_0826	1	timelog	26	0	0	0	2	615	170.125	10	12	
191010_0826	1	timelog	32	0	0	0	2	616	172.0470000000205	6	12	
191010_0826	1	timelog	85	0	0	0	2	617	172.1089999999385	1	9	
191010_0826	1	timelog	31	0	0	0	2	618	173.9839999999385	4	11	
191010_0826	1	timelog	32	0	0	0	2	619	174.905999999959	7	12	
191010_0826	1	timelog	89	0	0	0	2	620	189.530999999959	4	10	
191010_0826	1	timelog	90	0	0	0	2	621	189.5629999999655	10	10	
191010_0826	1	timelog	0	0	0	0	2	622	190.5939999999246	3	60	
191010_0826	1	timelog	91	0	0	0	2	623	191.4379999999655	2	10	
191010_0826	1	timelog	92	0	0	0	2	624	193.1089999999385	5	9	
191010_0826	1	timelog	0	0	0	0	2	625	194.4529999999795	0	188	
191010_0826	1	timelog	0	0	0	0	2	626	194.9379999999655	3	90	
191010_0826	1	timelog	0	0	0	0	2	627	200.5	3	132	
191010_0826	1	timelog	0	0	0	0	2	628	201.3439999999246	3	148	
191010_0826	1	timelog	0	0	0	0	2	629	201.9529999999795	3	134	
191010_0826	1	timelog	7.312000000034459	0	0	0	2	630	208.655999999959	3	149	
191010_0826	1	timelog	7.73499999998603	0	0	0	2	631	209.6879999999655	3	135	
191010_0826	1	timelog	0	0	0	0	2	632	213.2339999999385	3	142	
191010_0826	1	timelog	0	0	0	0	2	633	213.7659999999451	3	144	
191010_0826	1	timelog	0	0	0	0	2	634	245.1089999999385	3	57	
191010_0826	1	timelog	0	0	0	0	2	635	245.125	0	190	
191010_0826	1	timelog	0	0	0	0	2	636	253.4220000000205	3	26	
191010_0826	1	timelog	0	0	0	0	2	637	253.9689999999246	2	26	
191010_0826	1	timelog	0	0	0	0	2	638	254.6879999999655	10	26	
191010_0826	1	timelog	0	0	0	0	2	639	255.7029999999795	4	26	
