C:\_z-Tree\Data\Channel1\191022_1427.xls
191022_1427	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191022_1427	1	timelog	30	0	0	0	11	1877	55.95299999997951	5	9	
191022_1427	1	timelog	31	0	0	0	11	1878	58.09399999992456	10	9	
191022_1427	1	timelog	6	0	0	0	11	1879	58.76599999994505	4	12	
191022_1427	1	timelog	33	0	0	0	11	1880	60	9	10	
191022_1427	1	timelog	19	0	0	0	11	1881	61.09399999992456	5	11	
191022_1427	1	timelog	35	0	0	0	11	1882	63.67199999990407	4	10	
191022_1427	1	timelog	36	0	0	0	11	1883	66.53099999995902	10	9	
191022_1427	1	timelog	37	0	0	0	11	1884	67.84399999992456	1	10	
191022_1427	1	timelog	38	0	0	0	11	1885	69	5	9	
191022_1427	1	timelog	23	0	0	0	11	1886	71.75	5	12	
191022_1427	1	timelog	17	0	0	0	11	1887	73.67199999990407	5	12	
191022_1427	1	timelog	21	0	0	0	11	1888	74.70299999997951	5	12	
191022_1427	1	timelog	24	0	0	0	11	1889	74.85899999993853	6	11	
191022_1427	1	timelog	21	0	0	0	11	1890	75.57799999997951	5	12	
191022_1427	1	timelog	21	0	0	0	11	1891	76.39099999994505	5	12	
191022_1427	1	timelog	21	0	0	0	11	1892	77.18699999991804	5	12	
191022_1427	1	timelog	24	0	0	0	11	1893	77.68699999991804	6	11	
191022_1427	1	timelog	20	0	0	0	11	1894	77.98399999993853	5	12	
191022_1427	1	timelog	3	0	0	0	11	1895	78.96899999992456	5	12	
191022_1427	1	timelog	24	0	0	0	11	1896	79.57799999997951	6	11	
191022_1427	1	timelog	3	0	0	0	11	1897	79.67199999990407	5	12	
191022_1427	1	timelog	8	0	0	0	11	1898	80.29699999990407	5	12	
191022_1427	1	timelog	24	0	0	0	11	1899	80.48399999993853	6	11	
191022_1427	1	timelog	22	0	0	0	11	1900	84.25	5	11	
191022_1427	1	timelog	61	0	0	0	11	1901	85.5	10	9	
191022_1427	1	timelog	25	0	0	0	11	1902	87.06199999991804	5	11	
191022_1427	1	timelog	63	0	0	0	11	1903	89.34399999992456	1	10	
191022_1427	1	timelog	26	0	0	0	11	1904	93.71899999992456	6	12	
191022_1427	1	timelog	66	0	0	0	11	1905	96.125	3	10	
191022_1427	1	timelog	67	0	0	0	11	1906	96.28099999995902	4	9	
191022_1427	1	timelog	68	0	0	0	11	1907	96.54699999990407	10	9	
191022_1427	1	timelog	69	0	0	0	11	1908	98.10899999993853	9	9	
191022_1427	1	timelog	70	0	0	0	11	1909	101.0159999999451	5	9	
191022_1427	1	timelog	27	0	0	0	11	1910	105.125	5	12	
191022_1427	1	timelog	72	0	0	0	11	1911	107.655999999959	9	9	
191022_1427	1	timelog	32	0	0	0	11	1912	112.405999999959	5	11	
191022_1427	1	timelog	32	0	0	0	11	1913	116.4839999999385	4	11	
191022_1427	1	timelog	76	0	0	0	11	1914	120.7189999999246	1	9	
191022_1427	1	timelog	77	0	0	0	11	1915	121.9219999999041	3	9	
191022_1427	1	timelog	78	0	0	0	11	1916	122.0469999999041	10	9	
191022_1427	1	timelog	35	0	0	0	11	1917	122.2029999999795	5	11	
191022_1427	1	timelog	33	0	0	0	11	1918	124.375	5	11	
191022_1427	1	timelog	1	0	0	0	11	1919	126.9219999999041	9	7	
191022_1427	1	timelog	33	0	0	0	11	1920	128.1409999999451	5	11	
191022_1427	1	timelog	199.0949999999721	0	0	0	11	1921	129.3589999999385	7	46	
191022_1427	1	timelog	34	0	0	0	11	1922	133.4529999999795	5	11	
191022_1427	1	timelog	84	0	0	0	11	1923	133.4689999999246	9	9	
191022_1427	1	timelog	85	0	0	0	11	1924	133.4839999999385	10	9	
191022_1427	1	timelog	86	0	0	0	11	1925	134.8589999999385	4	9	
191022_1427	1	timelog	29.28099999995902	0	0	0	11	1926	135.3279999999795	7	49	
191022_1427	1	timelog	37	0	0	0	11	1927	137.780999999959	5	11	
191022_1427	1	timelog	35.81199999991804	0	0	0	11	1928	141.8589999999385	7	50	
191022_1427	1	timelog	38	0	0	0	11	1929	146.0469999999041	5	11	
191022_1427	1	timelog	89	0	0	0	11	1930	146.061999999918	1	9	
191022_1427	1	timelog	2	0	0	0	11	1931	146.0779999999795	4	7	
191022_1427	1	timelog	90	0	0	0	11	1932	146.3589999999385	9	10	
191022_1427	1	timelog	7.156000000075437	0	0	0	11	1933	147.5	7	47	
191022_1427	1	timelog	91	0	0	0	11	1934	147.6089999999385	3	10	
191022_1427	1	timelog	3	0	0	0	11	1935	148.1719999999041	4	7	
191022_1427	1	timelog	9.452999999979511	0	0	0	11	1936	149.7969999999041	7	48	
191022_1427	1	timelog	41	0	0	0	11	1937	153.9529999999795	5	12	
191022_1427	1	timelog	35.81199999991804	0	0	0	11	1938	154.8909999999451	7	49	
191022_1427	1	timelog	26	0	0	0	11	1939	157.8439999999246	5	12	
191022_1427	1	timelog	94	0	0	0	11	1940	159.3589999999385	10	9	
191022_1427	1	timelog	42	0	0	0	11	1941	161.4219999999041	5	11	
191022_1427	1	timelog	96	0	0	0	11	1942	168.530999999959	5	9	
191022_1427	1	timelog	97	0	0	0	11	1943	170.1719999999041	10	9	
191022_1427	1	timelog	44	0	0	0	11	1944	171.686999999918	3	11	
191022_1427	1	timelog	100	0	0	0	11	1945	174.2029999999795	4	10	
191022_1427	1	timelog	44	0	0	0	11	1946	174.905999999959	3	11	
191022_1427	1	timelog	102	0	0	0	11	1947	180.5939999999246	9	9	
191022_1427	1	timelog	46	0	0	0	11	1948	183.2339999999385	3	11	
191022_1427	1	timelog	105	0	0	0	11	1949	183.3439999999246	10	9	
191022_1427	1	timelog	47	0	0	0	11	1950	185.5159999999451	3	11	
191022_1427	1	timelog	47	0	0	0	11	1951	188.5	3	11	
191022_1427	1	timelog	47	0	0	0	11	1952	189.936999999918	4	11	
191022_1427	1	timelog	46	0	0	0	11	1953	192.8279999999795	3	11	
191022_1427	1	timelog	0	0	0	0	11	1954	194.5159999999451	0	188	
191022_1427	1	timelog	0	0	0	0	11	1955	206.625	7	142	
191022_1427	1	timelog	5.249999999883585	0	0	0	11	1956	208.0159999999451	7	140	
191022_1427	1	timelog	0	0	0	0	11	1957	209.0469999999041	7	144	
191022_1427	1	timelog	0	0	0	0	11	1958	215.6409999999451	7	57	
191022_1427	1	timelog	0	0	0	0	11	1959	215.655999999959	0	190	
191022_1427	1	timelog	0	0	0	0	11	1960	220.875	10	26	
191022_1427	1	timelog	0	0	0	0	11	1961	221.8909999999451	6	26	
191022_1427	1	timelog	0	0	0	0	11	1962	222.0469999999041	1	26	
191022_1427	1	timelog	0	0	0	0	11	1963	222.5779999999795	7	26	
191022_1427	1	timelog	0	0	0	0	11	1964	226.3589999999385	2	26	
191022_1427	1	timelog	0	0	0	0	11	1965	227.5	9	26	
191022_1427	1	timelog	0	0	0	0	11	1966	227.9689999999246	4	26	
191022_1427	1	timelog	0	0	0	0	11	1967	228.125	5	26	
191022_1427	1	timelog	0	0	0	0	11	1968	228.6719999999041	3	26	
191022_1427	1	timelog	0	0	0	0	11	1969	236.5159999999451	8	26	
191022_1427	1	timelog	0	0	0	0	11	1970	236.6409999999451	0	208	
191022_1427	1	timelog	0	0	0	0	0	1	0	0	1	
191022_1427	1	timelog	0	0	0	0	12	1971	0.0779999999795109	0	206	
191022_1427	1	timelog	0	0	0	0	12	1972	0.125	0	204	
191022_1427	1	timelog	0	0	0	0	12	1973	0.1719999999040738	0	200	
191022_1427	1	timelog	0	0	0	0	12	1974	0.2029999999795109	0	186	
191022_1427	1	timelog	0	0	0	0	12	1975	2.968999999924563	5	6	
191022_1427	1	timelog	0	0	0	0	12	1976	3.702999999979511	6	6	
191022_1427	1	timelog	0	0	0	0	12	1977	3.983999999938533	7	6	
191022_1427	1	timelog	0	0	0	0	12	1978	4.077999999979511	10	6	
191022_1427	1	timelog	0	0	0	0	12	1979	4.093999999924563	1	6	
191022_1427	1	timelog	0	0	0	0	12	1980	4.875	9	6	
191022_1427	1	timelog	0	0	0	0	12	1981	5.655999999959022	4	6	
191022_1427	1	timelog	0	0	0	0	12	1982	5.671999999904074	3	6	
191022_1427	1	timelog	0	0	0	0	12	1983	6.108999999938533	2	6	
191022_1427	1	timelog	0	0	0	0	12	1984	12.25	0	187	
191022_1427	1	timelog	0	0	0	0	12	1985	12.28099999995902	0	187	
191022_1427	1	timelog	1	0	0	0	12	1986	15.43699999991804	10	9	
191022_1427	1	timelog	2	0	0	0	12	1987	16.04699999990407	9	9	
191022_1427	1	timelog	76.96799999999348	0	0	0	12	1988	16.43699999991804	7	53	
191022_1427	1	timelog	77.95299999997951	0	0	0	12	1989	17.06199999991804	7	51	
191022_1427	1	timelog	35.81199999991804	0	0	0	12	1990	17.59399999992456	7	49	
191022_1427	1	timelog	3	0	0	0	12	1991	18.59399999992456	3	10	
191022_1427	1	timelog	4	0	0	0	12	1992	18.71899999992456	5	9	
191022_1427	1	timelog	5	0	0	0	12	1993	19.17199999990407	9	10	
191022_1427	1	timelog	6	0	0	0	12	1994	21.46899999992456	1	9	
191022_1427	1	timelog	7	0	0	0	12	1995	24.07799999997951	8	9	
191022_1427	1	timelog	8	0	0	0	12	1996	24.64099999994505	4	9	
191022_1427	1	timelog	8	0	0	0	12	1997	25.21899999992456	5	11	
191022_1427	1	timelog	8	0	0	0	12	1998	28.53099999995902	5	11	
191022_1427	1	timelog	12	0	0	0	12	1999	29.81199999991804	9	9	
191022_1427	1	timelog	7	0	0	0	12	2000	31.03099999995902	6	11	
191022_1427	1	timelog	15	0	0	0	12	2001	32.96899999992456	5	10	
191022_1427	1	timelog	16	0	0	0	12	2002	34.32799999997951	1	10	
191022_1427	1	timelog	17	0	0	0	12	2003	36.67199999990407	9	10	
191022_1427	1	timelog	18	0	0	0	12	2004	37.09399999992456	3	9	
191022_1427	1	timelog	19	0	0	0	12	2005	37.96899999992456	5	9	
191022_1427	1	timelog	11	0	0	0	12	2006	40.68699999991804	5	12	
191022_1427	1	timelog	5	0	0	0	12	2007	43.51599999994505	5	12	
191022_1427	1	timelog	22	0	0	0	12	2008	43.68699999991804	10	9	
191022_1427	1	timelog	23	0	0	0	12	2009	44.42199999990407	1	9	
191022_1427	1	timelog	15	0	0	0	12	2010	46.04699999990407	6	11	
191022_1427	1	timelog	15	0	0	0	12	2011	46.375	8	11	
191022_1427	1	timelog	27	0	0	0	12	2012	46.75	3	10	
191022_1427	1	timelog	28	0	0	0	12	2013	47.67199999990407	4	9	
191022_1427	1	timelog	29	0	0	0	12	2014	47.76599999994505	2	9	
191022_1427	1	timelog	30	0	0	0	12	2015	52.625	3	10	
191022_1427	1	timelog	31	0	0	0	12	2016	52.92199999990407	5	10	
191022_1427	1	timelog	32	0	0	0	12	2017	53	10	10	
191022_1427	1	timelog	20	0	0	0	12	2018	54.73399999993853	5	12	
191022_1427	1	timelog	22	0	0	0	12	2019	56.70299999997951	6	12	
191022_1427	1	timelog	22	0	0	0	12	2020	57	5	12	
191022_1427	1	timelog	17	0	0	0	12	2021	59.81199999991804	5	12	
191022_1427	1	timelog	16	0	0	0	12	2022	60.85899999993853	6	11	
191022_1427	1	timelog	16	0	0	0	12	2023	60.95299999997951	5	11	
191022_1427	1	timelog	1	0	0	0	12	2024	62.23399999993853	2	7	
191022_1427	1	timelog	41	0	0	0	12	2025	62.375	8	10	
191022_1427	1	timelog	18	0	0	0	12	2026	62.65599999995902	5	11	
191022_1427	1	timelog	44	0	0	0	12	2027	63.29699999990407	10	9	
191022_1427	1	timelog	45	0	0	0	12	2028	63.82799999997951	2	9	
191022_1427	1	timelog	46	0	0	0	12	2029	65.01599999994505	1	10	
191022_1427	1	timelog	24	0	0	0	12	2030	68.60899999993853	9	11	
191022_1427	1	timelog	18	0	0	0	12	2031	68.82799999997951	8	11	
191022_1427	1	timelog	49	0	0	0	12	2032	70.07799999997951	3	10	
191022_1427	1	timelog	50	0	0	0	12	2033	72.04699999990407	5	9	
191022_1427	1	timelog	51	0	0	0	12	2034	74.98399999993853	4	9	
191022_1427	1	timelog	52	0	0	0	12	2035	75.21899999992456	1	9	
191022_1427	1	timelog	28	0	0	0	12	2036	79.73399999993853	3	11	
191022_1427	1	timelog	55	0	0	0	12	2037	80.64099999994505	10	10	
191022_1427	1	timelog	30	0	0	0	12	2038	81.04699999990407	5	11	
191022_1427	1	timelog	28	0	0	0	12	2039	82.26599999994505	8	11	
191022_1427	1	timelog	59	0	0	0	12	2040	83.98399999993853	1	10	
191022_1427	1	timelog	60	0	0	0	12	2041	90.43699999991804	5	10	
191022_1427	1	timelog	33	0	0	0	12	2042	92.26599999994505	6	12	
191022_1427	1	timelog	33	0	0	0	12	2043	95.59399999992456	6	12	
191022_1427	1	timelog	33	0	0	0	12	2044	98.65599999995902	6	12	
191022_1427	1	timelog	33	0	0	0	12	2045	100.875	6	12	
191022_1427	1	timelog	68	0	0	0	12	2046	102.3589999999385	5	9	
191022_1427	1	timelog	69	0	0	0	12	2047	102.530999999959	3	10	
191022_1427	1	timelog	35	0	0	0	12	2048	105.8589999999385	5	12	
191022_1427	1	timelog	34	0	0	0	12	2049	107	6	11	
191022_1427	1	timelog	34	0	0	0	12	2050	109.6409999999451	3	11	
191022_1427	1	timelog	2	0	0	0	12	2051	109.7969999999041	4	7	
191022_1427	1	timelog	75	0	0	0	12	2052	113.2189999999246	8	10	
191022_1427	1	timelog	76	0	0	0	12	2053	119.5939999999246	5	10	
191022_1427	1	timelog	77	0	0	0	12	2054	122	4	10	
191022_1427	1	timelog	3	0	0	0	12	2055	131.030999999959	1	8	
191022_1427	1	timelog	4	0	0	0	12	2056	133.1719999999041	1	8	
191022_1427	1	timelog	28	0	0	0	12	2057	134.905999999959	3	11	
191022_1427	1	timelog	79	0	0	0	12	2058	136.9689999999246	10	9	
191022_1427	1	timelog	36	0	0	0	12	2059	140.7029999999795	5	12	
191022_1427	1	timelog	39	0	0	0	12	2060	142.1409999999451	5	11	
191022_1427	1	timelog	83	0	0	0	12	2061	149.155999999959	5	10	
191022_1427	1	timelog	36	0	0	0	12	2062	149.280999999959	4	12	
191022_1427	1	timelog	35	0	0	0	12	2063	151.561999999918	5	12	
191022_1427	1	timelog	14	0	0	0	12	2064	155	6	11	
191022_1427	1	timelog	88	0	0	0	12	2065	155.6089999999385	3	10	
191022_1427	1	timelog	89	0	0	0	12	2066	157.655999999959	1	9	
191022_1427	1	timelog	90	0	0	0	12	2067	157.7189999999246	4	10	
191022_1427	1	timelog	91	0	0	0	12	2068	158.8589999999385	5	10	
191022_1427	1	timelog	92	0	0	0	12	2069	167.5939999999246	1	10	
191022_1427	1	timelog	93	0	0	0	12	2070	175.3909999999451	5	10	
191022_1427	1	timelog	94	0	0	0	12	2071	180.936999999918	3	10	
191022_1427	1	timelog	0	0	0	0	12	2072	194.530999999959	0	188	
191022_1427	1	timelog	0	0	0	0	12	2073	197.0159999999451	7	142	
191022_1427	1	timelog	0	0	0	0	12	2074	198.280999999959	7	144	
191022_1427	1	timelog	5.249999999883585	0	0	0	12	2075	199.1089999999385	7	140	
191022_1427	1	timelog	0	0	0	0	12	2076	212.8279999999795	7	57	
191022_1427	1	timelog	0	0	0	0	12	2077	212.8439999999246	0	190	
191022_1427	1	timelog	0	0	0	0	12	2078	217.8589999999385	2	26	
191022_1427	1	timelog	0	0	0	0	12	2079	218.530999999959	8	26	
191022_1427	1	timelog	0	0	0	0	12	2080	218.780999999959	1	26	
191022_1427	1	timelog	0	0	0	0	12	2081	219.7189999999246	10	26	
191022_1427	1	timelog	0	0	0	0	12	2082	220.061999999918	7	26	
191022_1427	1	timelog	0	0	0	0	12	2083	220.3279999999795	6	26	
191022_1427	1	timelog	0	0	0	0	12	2084	220.9529999999795	3	26	
191022_1427	1	timelog	0	0	0	0	12	2085	224.1409999999451	5	26	
191022_1427	1	timelog	0	0	0	0	12	2086	225.9529999999795	4	26	
191022_1427	1	timelog	0	0	0	0	12	2087	227.5	9	26	
191022_1427	1	timelog	0	0	0	0	12	2088	233.4689999999246	10	203	
191022_1427	1	timelog	0	0	0	0	12	2089	235.7969999999041	4	203	
191022_1427	1	timelog	0	0	0	0	12	2090	239.75	5	203	
191022_1427	1	timelog	0	0	0	0	12	2091	243.7029999999795	6	203	
191022_1427	1	timelog	0	0	0	0	12	2092	243.936999999918	3	202	
191022_1427	1	timelog	0	0	0	0	12	2093	246.811999999918	1	203	
191022_1427	1	timelog	0	0	0	0	12	2094	247.7659999999451	8	202	
191022_1427	1	timelog	0	0	0	0	12	2095	253.25	2	202	
191022_1427	1	timelog	0	0	0	0	12	2096	257.2189999999246	9	202	
191022_1427	1	timelog	0	0	0	0	12	2097	1746.390999999945	0	191	
191022_1427	1	timelog	0	0	0	0	12	2098	1892.921999999904	0	208	
191022_1427	1	timelog	0	0	0	0	12	2099	1894.765999999945	1	209	
191022_1427	1	timelog	0	0	0	0	12	2100	1895.686999999918	2	209	
191022_1427	1	timelog	0	0	0	0	12	2101	1897.125	5	209	
191022_1427	1	timelog	0	0	0	0	12	2102	1897.983999999939	4	209	
191022_1427	1	timelog	0	0	0	0	12	2103	1898.546999999904	10	209	
191022_1427	1	timelog	0	0	0	0	12	2104	1900.936999999918	3	209	
191022_1427	1	timelog	0	0	0	0	12	2105	1902.093999999925	8	209	
191022_1427	1	timelog	0	0	0	0	12	2106	1909.405999999959	7	209	
191022_1427	1	timelog	1	0	0	0	12	2107	1909.890999999945	5	209	
191022_1427	1	timelog	0	0	0	0	12	2108	1910.07799999998	9	209	
191022_1427	1	timelog	1	0	0	0	12	2109	1910.405999999959	1	209	
191022_1427	1	timelog	0	0	0	0	12	2110	1913.125	6	209	
191022_1427	1	timelog	1	0	0	0	12	2111	1916.265999999945	6	209	
191022_1427	1	timelog	1	0	0	0	12	2112	1917.32799999998	10	209	
191022_1427	1	timelog	1	0	0	0	12	2113	1917.530999999959	2	209	
191022_1427	1	timelog	1	0	0	0	12	2114	1919.686999999918	4	209	
191022_1427	1	timelog	1	0	0	0	12	2115	1923.640999999945	3	209	
191022_1427	1	timelog	1	0	0	0	12	2116	1927.75	8	209	
191022_1427	1	timelog	1	0	0	0	12	2117	1928.655999999959	7	209	
191022_1427	1	timelog	2	0	0	0	12	2118	1944.57799999998	6	209	
191022_1427	1	timelog	2	0	0	0	12	2119	1947.311999999918	5	209	
191022_1427	1	timelog	3	0	0	0	12	2120	1950.530999999959	6	209	
191022_1427	1	timelog	3	0	0	0	12	2121	1957.655999999959	5	209	
191022_1427	1	timelog	1	0	0	0	12	2122	1960.875	9	209	
191022_1427	1	timelog	4	0	0	0	12	2123	1965.483999999939	5	209	
191022_1427	1	timelog	4	0	0	0	12	2124	1967.468999999925	6	209	
191022_1427	1	timelog	5	0	0	0	12	2125	1970.375	6	209	
191022_1427	1	timelog	6	0	0	0	12	2126	1973.046999999904	6	209	
191022_1427	1	timelog	5	0	0	0	12	2127	1973.515999999945	5	209	
191022_1427	1	timelog	7	0	0	0	12	2128	1976.20299999998	6	209	
191022_1427	1	timelog	6	0	0	0	12	2129	1979.82799999998	5	209	
191022_1427	1	timelog	2	0	0	0	12	2130	1982.233999999939	3	209	
191022_1427	1	timelog	8	0	0	0	12	2131	1988.45299999998	6	209	
191022_1427	1	timelog	7	0	0	0	12	2132	1989.796999999904	5	209	
191022_1427	1	timelog	2	0	0	0	12	2133	1992.640999999945	2	209	
191022_1427	1	timelog	3	0	0	0	12	2134	1993.07799999998	3	209	
191022_1427	1	timelog	9	0	0	0	12	2135	1993.890999999945	6	209	
191022_1427	1	timelog	10	0	0	0	12	2136	1996.95299999998	6	209	
191022_1427	1	timelog	8	0	0	0	12	2137	1999.25	5	209	
191022_1427	1	timelog	3	0	0	0	12	2138	2000.843999999925	2	209	
191022_1427	1	timelog	9	0	0	0	12	2139	2003.561999999918	5	209	
191022_1427	1	timelog	10	0	0	0	12	2140	2005.796999999904	5	209	
191022_1427	1	timelog	2	0	0	0	12	2141	2011	10	209	
191022_1427	1	timelog	2	0	0	0	12	2142	2030.686999999918	1	209	
191022_1427	1	timelog	2	0	0	0	12	2143	2036.45299999998	4	209	
191022_1427	1	timelog	4	0	0	0	12	2144	2036.858999999939	3	209	
191022_1427	1	timelog	2	0	0	0	12	2145	2039.468999999925	7	209	
191022_1427	1	timelog	3	0	0	0	12	2146	2045.233999999939	4	209	
191022_1427	1	timelog	5	0	0	0	12	2147	2046.483999999939	3	209	
191022_1427	1	timelog	3	0	0	0	12	2148	2048.015999999945	1	209	
191022_1427	1	timelog	5	0	0	0	12	2149	2051.608999999939	7	209	
191022_1427	1	timelog	3	0	0	0	12	2150	2053.311999999918	10	209	
191022_1427	1	timelog	4	0	0	0	12	2151	2057.186999999918	4	209	
191022_1427	1	timelog	6	0	0	0	12	2152	2057.515999999945	3	209	
191022_1427	1	timelog	6	0	0	0	12	2153	2061.843999999925	7	209	
191022_1427	1	timelog	5	0	0	0	12	2154	2067.45299999998	4	209	
191022_1427	1	timelog	7	0	0	0	12	2155	2068.57799999998	3	209	
191022_1427	1	timelog	4	0	0	0	12	2156	2072.983999999939	2	209	
191022_1427	1	timelog	8	0	0	0	12	2157	2073.593999999925	3	209	
191022_1427	1	timelog	6	0	0	0	12	2158	2075.765999999945	4	209	
191022_1427	1	timelog	5	0	0	0	12	2159	2077.046999999904	2	209	
191022_1427	1	timelog	7	0	0	0	12	2160	2078.046999999904	7	209	
191022_1427	1	timelog	9	0	0	0	12	2161	2080.483999999939	3	209	
191022_1427	1	timelog	10	0	0	0	12	2162	2084.561999999918	3	209	
191022_1427	1	timelog	8	0	0	0	12	2163	2084.780999999959	7	209	
191022_1427	1	timelog	7	0	0	0	12	2164	2086.70299999998	4	209	
191022_1427	1	timelog	6	0	0	0	12	2165	2086.718999999925	2	209	
191022_1427	1	timelog	9	0	0	0	12	2166	2090.108999999939	7	209	
191022_1427	1	timelog	8	0	0	0	12	2167	2091.811999999918	4	209	
191022_1427	1	timelog	10	0	0	0	12	2168	2094.265999999945	7	209	
191022_1427	1	timelog	7	0	0	0	12	2169	2096.233999999939	2	209	
191022_1427	1	timelog	9	0	0	0	12	2170	2097.733999999939	4	209	
191022_1427	1	timelog	8	0	0	0	12	2171	2100.921999999904	2	209	
191022_1427	1	timelog	9	0	0	0	12	2172	2104.593999999925	2	209	
191022_1427	1	timelog	2	0	0	0	12	2173	2105.265999999945	8	209	
191022_1427	1	timelog	10	0	0	0	12	2174	2109.436999999918	2	209	
191022_1427	1	timelog	3	0	0	0	12	2175	2118.780999999959	8	209	
191022_1427	1	timelog	10	0	0	0	12	2176	2123.171999999904	4	209	
191022_1427	1	timelog	4	0	0	0	12	2177	2172.483999999939	10	209	
191022_1427	1	timelog	5	0	0	0	12	2178	2178.265999999945	10	209	
191022_1427	1	timelog	6	0	0	0	12	2179	2190.95299999998	10	209	
191022_1427	1	timelog	4	0	0	0	12	2180	2191.796999999904	8	209	
191022_1427	1	timelog	5	0	0	0	12	2181	2198.82799999998	8	209	
191022_1427	1	timelog	7	0	0	0	12	2182	2199.311999999918	10	209	
191022_1427	1	timelog	6	0	0	0	12	2183	2206.046999999904	8	209	
191022_1427	1	timelog	4	0	0	0	12	2184	2209.655999999959	1	209	
191022_1427	1	timelog	7	0	0	0	12	2185	2217.546999999904	8	209	
191022_1427	1	timelog	5	0	0	0	12	2186	2218.343999999925	1	209	
191022_1427	1	timelog	2	0	0	0	12	2187	2223.25	9	209	
191022_1427	1	timelog	8	0	0	0	12	2188	2223.358999999939	10	209	
191022_1427	1	timelog	6	0	0	0	12	2189	2224.921999999904	1	209	
191022_1427	1	timelog	8	0	0	0	12	2190	2226.95299999998	8	209	
191022_1427	1	timelog	3	0	0	0	12	2191	2232.140999999945	9	209	
191022_1427	1	timelog	9	0	0	0	12	2192	2233.280999999959	8	209	
191022_1427	1	timelog	7	0	0	0	12	2193	2235.890999999945	1	209	
191022_1427	1	timelog	8	0	0	0	12	2194	2241.82799999998	1	209	
191022_1427	1	timelog	10	0	0	0	12	2195	2244.625	8	209	
191022_1427	1	timelog	9	0	0	0	12	2196	2247.358999999939	1	209	
191022_1427	1	timelog	9	0	0	0	12	2197	2252.733999999939	10	209	
191022_1427	1	timelog	10	0	0	0	12	2198	2258.875	10	209	
191022_1427	1	timelog	4	0	0	0	12	2199	2312.640999999945	9	209	
191022_1427	1	timelog	5	0	0	0	12	2200	2318.45299999998	9	209	
191022_1427	1	timelog	6	0	0	0	12	2201	2329.686999999918	9	209	
191022_1427	1	timelog	7	0	0	0	12	2202	2348.390999999945	9	209	
191022_1427	1	timelog	8	0	0	0	12	2203	2353.280999999959	9	209	
191022_1427	1	timelog	9	0	0	0	12	2204	2359.125	9	209	
191022_1427	1	timelog	10	0	0	0	12	2205	2365.95299999998	9	209	
191022_1427	1	timelog	10	0	0	0	12	2206	2426.140999999945	1	209	
191022_1427	1	markets	MarketID	GroupID[1]	GroupID[2]	
191022_1427	1	markets	0	1	2	
191022_1427	1	markets	1	8	-1	
191022_1427	1	markets	2	16	-1	
191022_1427	1	markets	3	3	4	
191022_1427	1	markets	4	31	-1	
191022_1427	1	markets	5	37	-1	
191022_1427	1	markets	6	42	-1	
191022_1427	1	markets	7	46	-1	
191022_1427	1	markets	8	49	-1	
191022_1427	1	markets	9	51	-1	
191022_1427	1	markets	10	52	-1	
191022_1427	1	markets	11	7	1	
191022_1427	1	markets	12	15	9	
191022_1427	1	markets	13	23	17	
191022_1427	1	markets	14	30	1	
191022_1427	1	markets	15	36	9	
191022_1427	1	markets	16	41	17	
191022_1427	1	markets	17	45	1	
191022_1427	1	markets	18	48	9	
191022_1427	1	markets	19	50	17	
191022_1427	1	markets	20	6	2	
191022_1427	1	markets	21	14	10	
191022_1427	1	markets	22	22	18	
191022_1427	1	markets	23	29	25	
191022_1427	1	markets	24	35	2	
191022_1427	1	markets	25	40	10	
191022_1427	1	markets	26	44	18	
191022_1427	1	markets	27	47	25	
191022_1427	1	markets	28	5	3	
191022_1427	1	markets	29	13	11	
191022_1427	1	markets	30	21	19	
191022_1427	1	markets	31	28	26	
191022_1427	1	markets	32	34	32	
191022_1427	1	markets	33	39	11	
191022_1427	1	markets	34	43	19	
191022_1427	1	markets	35	4	27	
191022_1427	1	markets	36	12	33	
191022_1427	1	markets	37	20	38	
191022_1427	1	markets	38	8	-1	
191022_1427	1	markets	39	16	-1	
191022_1427	1	markets	40	24	-1	
191022_1427	1	markets	41	31	-1	
191022_1427	1	markets	42	37	-1	
191022_1427	1	markets	43	42	-1	
191022_1427	1	markets	44	46	-1	
191022_1427	1	markets	45	49	-1	
191022_1427	1	markets	46	51	-1	
191022_1427	1	markets	47	52	-1	
191022_1427	1	markets	48	7	1	
191022_1427	1	markets	49	15	9	
191022_1427	1	markets	50	23	17	
191022_1427	1	markets	51	30	1	
191022_1427	1	markets	52	36	9	
191022_1427	1	markets	53	41	17	
191022_1427	1	markets	54	45	1	
191022_1427	1	markets	55	48	9	
191022_1427	1	markets	56	50	17	
191022_1427	1	markets	57	6	2	
