C:\_z-Tree\Data\Channel2\191115_0934.xls
191115_0934	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191115_0934	1	history	2	4	1	2	1421.95	13	794.3000000000001	23	0.007569558101473037	61.1	16.65000000000009	0	2216.25	30.68126022913257	-77777	9	0	3	-77777	0	0	-1	0	30.68126022913257	0	1	0	0	0	0	
191115_0934	1	history	2	5	1	1	2685.5	36	2749.5	35	-0.0005932896890343885	61.1	-2.900000000000091	0	4885.1	29.94660392798691	-77777	9	0	3	-77777	0	0	-1	0	29.94660392798691	0	1	0	0	0	0	
191115_0934	1	history	2	6	1	1	1833	20	1833	20	0	61.1	0	0	3055	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	2	7	1	1	1405.3	27	1405.3	27	0	61.1	0	0	3055	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	2	8	1	1	1291.75	13	916.5	25	-0.1464607201309328	61.1	-357.9499999999998	0	2086.05	16.81853518821605	-77777	9	0	3	-77777	0	0	-1	0	16.81853518821605	0	1	0	0	0	0	
191115_0934	1	history	2	9	1	1	1950.7	38	2260.7	33	-0.001052139350011637	61.1	-4.499999999999773	0	4272.5	29.90530745849895	-77777	9	0	3	-77777	0	0	-1	0	29.90530745849895	0	1	0	0	0	0	
191115_0934	1	history	2	10	1	2	2230.6	44	2749.5	30	0.0734315330060011	61.1	336.5	0	4919	36.6088379705401	-77777	9	0	3	-77777	0	0	-1	0	36.6088379705401	0	1	0	0	0	0	
191115_0934	1	history	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191115_0934	1	history	3	1	1	1	1622.4	33	1438.4	37	-0.0005070993914807013	46.40000000000001	-1.599999999999909	0	3153.6	29.95436105476674	-77777	9	0	3	-77777	0	0	-1	0	29.95436105476674	0	1	0	0	0	0	
191115_0934	1	history	3	2	1	2	1208.6	20	1113.6	23	-0.02026779163609686	46.40000000000001	-44.20000000000005	0	2136.6	28.17589875275128	-77777	9	0	3	-77777	0	0	-1	0	28.17589875275128	0	1	0	0	0	0	
191115_0934	1	history	3	4	1	2	3002.8	-5	1252.8	30	0.04764065335753158	46.40000000000001	125.9999999999996	0	2770.8	34.28765880217785	-77777	9	0	3	-77777	0	0	-1	0	34.28765880217785	0	1	0	0	0	0	
191115_0934	1	history	3	5	1	1	835.2000000000003	39	835.2000000000003	39	0	46.40000000000001	0	0	2644.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	3	6	1	1	865.6000000000001	33	1345.6	23	-0.006631299734747916	46.40000000000001	-15.99999999999977	0	2396.8	29.40318302387269	-77777	9	0	3	-77777	0	0	-1	0	29.40318302387269	0	1	0	0	0	0	
191115_0934	1	history	3	7	1	1	1345.6	30	1345.6	30	0	46.40000000000001	0	0	2737.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	3	8	1	1	578.4000000000003	47	1438.4	30	-0.02515545505935558	46.40000000000001	-71.20000000000005	0	2759.200000000001	27.736009044658	-77777	9	0	3	-77777	0	0	-1	0	27.736009044658	0	1	0	0	0	0	
191115_0934	1	history	3	9	1	1	1259.8	36	1948.8	21	0.00239463601532567	46.40000000000001	7	0	2930.2	30.21551724137931	-77777	9	0	3	-77777	0	0	-1	0	30.21551724137931	0	1	0	0	0	0	
191115_0934	1	history	3	10	1	2	1809.6	37	1809.6	37	0	46.40000000000001	0	0	3526.400000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	3	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	0	1	-699993	1	-233331	1	
191115_0934	1	history	4	1	1	1	3081.2	28	3427.2	23	0.002169882037322061	71.40000000000001	11.00000000000046	0	5080.400000000001	30.19528938335899	-77777	9	0	3	-77777	0	0	-1	0	30.19528938335899	1	1	0	0	0	0	
191115_0934	1	history	4	2	1	2	1850.8	36	1927.8	35	-0.001265022137887444	71.40000000000001	-5.600000000000136	0	4421.200000000001	29.88614800759013	-77777	9	0	3	-77777	0	0	-1	0	29.88614800759013	1	1	0	0	0	0	
191115_0934	1	history	4	4	1	2	3244.6	45	3498.6	41	0.004917522564581445	71.40000000000001	31.60000000000036	0	6457.6	30.44257703081233	-77777	9	0	3	-77777	0	0	-1	0	30.44257703081233	1	1	0	0	0	0	
191115_0934	1	history	4	5	1	1	1498	24	1428	25	-0.0004357298474945817	71.40000000000001	-1.400000000000091	0	3211.6	29.96078431372549	-77777	9	0	3	-77777	0	0	-1	0	29.96078431372549	1	1	0	0	0	0	
191115_0934	1	history	4	6	1	1	2121.8	22	1213.8	35	-0.005440637793578921	71.40000000000001	-20.19999999999982	0	3692.6	29.5103425985779	-77777	9	0	3	-77777	0	0	-1	0	29.5103425985779	1	1	0	0	0	0	
191115_0934	1	history	4	7	1	1	2371	42	2856	35	0.002763772175536916	71.40000000000001	14.80000000000018	0	5369.8	30.24873949579832	-77777	9	0	3	-77777	0	0	-1	0	30.24873949579832	1	1	0	0	0	0	
191115_0934	1	history	4	8	1	1	2384.8	13	856.7999999999997	37	-0.05304979134510945	71.40000000000001	-185.5999999999999	0	3313	25.22551877894015	-77777	9	0	3	-77777	0	0	-1	0	25.22551877894015	1	1	0	0	0	0	
191115_0934	1	history	4	9	1	1	2648.2	32	3070.2	25	0.01602405668149607	71.40000000000001	77.79999999999973	0	4933	31.44216510133465	-77777	9	0	3	-77777	0	0	-1	0	31.44216510133465	1	1	0	0	0	0	
191115_0934	1	history	4	10	1	2	77.60000000000014	28	999.6000000000001	14	0.03881552621048426	71.40000000000001	77.60000000000014	0	2076.8	33.49339735894358	-77777	9	0	3	-77777	0	0	-1	0	33.49339735894358	1	1	0	0	0	0	
191115_0934	1	history	4	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	6	1	1	-699993	3	-233331	0	
191115_0934	1	history	5	1	1	1	2178.24	30	1533	39	-0.002684931506849365	73	-11.76000000000022	0	4368.24	29.75835616438356	-77777	9	0	3	-77777	0	0	-1	0	29.75835616438356	1	1	0	0	0	0	
191115_0934	1	history	5	2	1	2	949	19	1095	17	0	73	0	0	2336	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0934	1	history	5	4	1	2	2336.55	55	2701	50	8.660053534879262e-005	73	0.5500000000001819	0	6351.55	30.00779404818139	-77777	9	0	3	-77777	0	0	-1	0	30.00779404818139	1	1	0	0	0	0	
191115_0934	1	history	5	5	1	1	2918.5	20	2847	21	-0.0003424657534246575	73	-1.5	0	4378.5	29.96917808219178	-77777	9	0	3	-77777	0	0	-1	0	29.96917808219178	1	1	0	0	0	0	
191115_0934	1	history	5	6	1	1	2857.6	34	3285	28	0.001989116156877531	73	10.60000000000036	0	5339.6	30.17902045411898	-77777	9	0	3	-77777	0	0	-1	0	30.17902045411898	1	1	0	0	0	0	
191115_0934	1	history	5	7	1	1	3358	19	2920	25	0	73	0	0	4745	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0934	1	history	5	8	1	1	1165.11	31	1095	32	-0.0008423200233167802	73	-2.889999999999873	0	3428.11	29.92419119790149	-77777	9	0	3	-77777	0	0	-1	0	29.92419119790149	1	1	0	0	0	0	
191115_0934	1	history	5	9	1	1	1899	29	1460	35	0.00024906600249066	73	1	0	4016	30.02241594022416	-77777	9	0	3	-77777	0	0	-1	0	30.02241594022416	1	1	0	0	0	0	
191115_0934	1	history	5	10	1	2	2048	33	2774	23	0.0008982708286548395	73	4	0	4457	30.08084437457893	-77777	9	0	3	-77777	0	0	-1	0	30.08084437457893	1	1	0	0	0	0	
191115_0934	1	history	5	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191115_0934	1	history	6	1	1	1	3164.1	21	2975.1	24	-0.000200253654629116	63.3	-0.8999999999996362	0	4493.400000000001	29.98197717108338	-77777	9	0	3	-77777	0	0	-1	0	29.98197717108338	1	1	0	0	0	0	
191115_0934	1	history	6	2	1	2	2785.2	11	2785.2	11	0	63.3	0	0	3481.5	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0934	1	history	6	4	1	2	2156.3	46	1962.3	49	0.0008096366508688604	63.3	4.099999999999909	0	5068.1	30.0728672985782	-77777	9	0	3	-77777	0	0	-1	0	30.0728672985782	1	1	0	0	0	0	
191115_0934	1	history	6	5	1	1	2909.500000000001	47	2848.500000000001	48	-0.0003906979904533331	63.3	-2.299999999999727	0	5884.6	29.9648371808592	-77777	9	0	3	-77777	0	0	-1	0	29.9648371808592	1	1	0	0	0	0	
191115_0934	1	history	6	6	1	1	2783.8	48	2911.8	46	-0.0002404011264510081	63.3	-1.400000000000091	0	5822.200000000001	29.97836389861941	-77777	9	0	3	-77777	0	0	-1	0	29.97836389861941	1	1	0	0	0	0	
191115_0934	1	history	6	7	1	1	949.5000000000001	12	949.5000000000001	12	0	63.3	0	0	1709.1	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191115_0934	1	history	6	8	1	1	1379.9	27	822.9000000000001	36	-0.004094528806783391	63.3	-12.70000000000005	0	3089	29.63149240738949	-77777	9	0	3	-77777	0	0	-1	0	29.63149240738949	1	1	0	0	0	0	
191115_0934	1	history	6	9	1	1	695.2000000000001	17	886.2000000000001	14	-0.0006206273978785313	63.3	-1.099999999999909	0	1771.3	29.94414353419093	-77777	9	0	3	-77777	0	0	-1	0	29.94414353419093	1	1	0	0	0	0	
191115_0934	1	history	6	10	1	2	267.5000000000001	41	949.5000000000001	30	0.005020186062840115	63.3	14.30000000000007	0	2862.8	30.45181674565561	-77777	9	0	3	-77777	0	0	-1	0	30.45181674565561	1	1	0	0	0	0	
191115_0934	1	history	6	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	1	1	-699993	0	-233331	0	
191115_0934	1	history	7	1	1	1	1208.4	48	1583.4	43	0.0004144562334217506	75.40000000000001	2	0	4827.6	30.03730106100796	-77777	9	0	3	-77777	0	0	-1	0	30.03730106100796	0	1	0	0	0	0	
191115_0934	1	history	7	2	1	2	1205.6	58	2186.6	45	-0.0001433794537242324	75.40000000000001	-0.7999999999997272	0	5578.800000000001	29.98709584916482	-77777	9	0	3	-77777	0	0	-1	0	29.98709584916482	0	1	0	0	0	0	
191115_0934	1	history	7	4	1	2	1135.8	11	904.8000000000001	14	0.002448479902060896	75.40000000000001	4.800000000000182	0	1965.2	30.22036319118548	-77777	9	0	3	-77777	0	0	-1	0	30.22036319118548	0	1	0	0	0	0	
191115_0934	1	history	7	5	1	1	977.7999999999997	20	904.7999999999997	21	-0.0009645526886906564	75.40000000000001	-2.400000000000091	0	2485.8	29.91319025801784	-77777	9	0	3	-77777	0	0	-1	0	29.91319025801784	0	1	0	0	0	0	
191115_0934	1	history	7	6	1	1	2865.6	18	2940.6	17	9.473285335345684e-005	75.40000000000001	0.3999999999996362	0	4222.8	30.00852595680181	-77777	9	0	3	-77777	0	0	-1	0	30.00852595680181	0	1	0	0	0	0	
191115_0934	1	history	7	7	1	1	3841.8	18	2789.8	32	-0.0006919617114520362	75.40000000000001	-3.600000000000364	0	5199	29.93772344596932	-77777	9	0	3	-77777	0	0	-1	0	29.93772344596932	0	1	0	0	0	0	
191115_0934	1	history	7	8	1	1	4194.700000000001	31	3619.2	39	-0.004222689716149854	75.40000000000001	-27.69999999999982	0	6532.1	29.61995792554651	-77777	9	0	3	-77777	0	0	-1	0	29.61995792554651	0	1	0	0	0	0	
191115_0934	1	history	7	9	1	1	2496.2	18	1734.2	28	0.002080407759920826	75.40000000000001	7.999999999999545	0	3853.4	30.18723669839287	-77777	9	0	3	-77777	0	0	-1	0	30.18723669839287	0	1	0	0	0	0	
191115_0934	1	history	7	10	1	2	2432.1	48	3694.6	31	0.003199602122015945	75.40000000000001	19.30000000000018	0	6051.300000000001	30.28796419098143	-77777	9	0	3	-77777	0	0	-1	0	30.28796419098143	0	1	0	0	0	0	
191115_0934	1	history	7	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0934	1	history	8	1	1	1	2267.4	8	1852.4	13	-0.002035968781812167	84.2	-6.000000000000455	0	2941	29.81676280963691	-77777	9	0	3	-77777	0	0	-1	0	29.81676280963691	0	1	0	0	0	0	
191115_0934	1	history	8	2	1	2	2555	69	4210	49	0.003478970224813456	84.2	29	0	8364.799999999999	30.31310732023321	-77777	9	0	3	-77777	0	0	-1	0	30.31310732023321	0	1	0	0	0	0	
191115_0934	1	history	8	4	1	2	123	44	1263	30	0.01024016891000269	84.2	38.80000000000018	0	3827.8	30.92161520190024	-77777	9	0	3	-77777	0	0	-1	0	30.92161520190024	0	1	0	0	0	0	
191115_0934	1	history	8	5	1	1	1262.8	35	1178.8	36	-4.75059382423451e-005	84.2	-0.2000000000002729	0	4209.8	29.99572446555819	-77777	9	0	3	-77777	0	0	-1	0	29.99572446555819	0	1	0	0	0	0	
191115_0934	1	history	8	6	1	1	1358.2	17	1768.2	12	0.00395882818685669	84.2	11	0	2789.6	30.3562945368171	-77777	9	0	3	-77777	0	0	-1	0	30.3562945368171	0	1	0	0	0	0	
191115_0934	1	history	8	7	1	1	3609.6	42	3199.6	47	-0.001536956825485539	84.2	-11	0	7146	29.8616738857063	-77777	9	0	3	-77777	0	0	-1	0	29.8616738857063	0	1	0	0	0	0	
191115_0934	1	history	8	8	1	1	9554.299999999999	-29	3283.8	48	-0.02906325934419983	84.2	-212.9000000000015	0	7112.499999999999	27.38430665902202	-77777	9	0	3	-77777	0	0	-1	0	27.38430665902202	0	1	0	0	0	0	
191115_0934	1	history	8	9	1	1	3473.2	29	3873.2	24	0.003562945368171022	84.2	21	0	5915	30.32066508313539	-77777	9	0	3	-77777	0	0	-1	0	30.32066508313539	0	1	0	0	0	0	
191115_0934	1	history	8	10	1	2	-1469.5	55	2105	11	0.04298627606228555	84.2	130.3	0	3161.5	33.8687648456057	-77777	9	0	3	-77777	0	0	-1	0	33.8687648456057	0	1	0	0	0	0	
191115_0934	1	history	8	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0934	1	history	9	1	1	1	1197.1	33	1493.1	29	-0.003263009845288301	71.10000000000001	-11.59999999999991	0	3543.400000000001	29.70632911392405	-77777	9	0	3	-77777	0	0	-1	0	29.70632911392405	0	1	0	0	0	0	
191115_0934	1	history	9	2	1	2	3719.7	23	2630.7	33	0.0759493670886076	71.10000000000001	378	0	5355	36.83544303797468	-77777	9	0	3	-77777	0	0	-1	0	36.83544303797468	0	1	0	0	0	0	
191115_0934	1	history	9	4	1	2	4713	-15	2133.000000000001	20	0.02573839662447231	71.10000000000001	91.49999999999909	0	3646.5	32.31645569620251	-77777	9	0	3	-77777	0	0	-1	0	32.31645569620251	0	1	0	0	0	0	
191115_0934	1	history	9	5	1	1	3458.900000000001	25	3483.900000000001	20	0.06736786318514441	71.10000000000001	330.5	0	5236.400000000001	36.063107686663	-77777	9	0	3	-77777	0	0	-1	0	36.063107686663	0	1	0	0	0	0	
191115_0934	1	history	9	6	1	1	426.5000000000002	36	1066.5	45	-0.3000234411626817	71.10000000000001	-1279.9	0	2986.1	2.997890295358651	-77777	9	0	3	-77777	0	0	-1	0	2.997890295358651	0	1	0	0	0	0	
191115_0934	1	history	9	7	1	1	2536.500000000001	24	3199.500000000001	15	-0.005414908579465625	71.10000000000001	-23.10000000000036	0	4242.900000000002	29.51265822784809	-77777	9	0	3	-77777	0	0	-1	0	29.51265822784809	0	1	0	0	0	0	
191115_0934	1	history	9	8	1	1	2784.64	30	2772.900000000001	31	-0.01192686357243322	71.10000000000001	-59.36000000000013	0	4917.640000000001	28.92658227848101	-77777	9	0	3	-77777	0	0	-1	0	28.92658227848101	0	1	0	0	0	0	
191115_0934	1	history	9	9	1	1	-369.6399999999997	56	782.1000000000004	40	-0.003899506356691789	71.10000000000001	-14.1400000000001	0	3611.960000000001	29.64904442789774	-77777	9	0	3	-77777	0	0	-1	0	29.64904442789774	0	1	0	0	0	0	
191115_0934	1	history	9	10	1	2	730.3000000000002	58	1635.3	37	0.1378574777308954	71.10000000000001	588.0999999999999	0	4854.1	42.40717299578059	-77777	9	0	3	-77777	0	0	-1	0	42.40717299578059	0	1	0	0	0	0	
191115_0934	1	history	9	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0934	1	history	10	1	1	1	1587.6	44	1587.6	44	0	37.8	0	0	3250.800000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	10	2	1	2	1762	7	1512	12	0.03103378103378114	37.8	61.00000000000023	0	2026.6	32.79304029304031	-77777	9	0	3	-77777	0	0	-1	0	32.79304029304031	0	1	0	0	0	0	
191115_0934	1	history	10	4	1	2	554.4000000000001	49	680.4000000000001	48	-0.03535353535353528	37.8	-88.19999999999982	0	2406.6	26.81818181818182	-77777	9	0	3	-77777	0	0	-1	0	26.81818181818182	0	1	0	0	0	0	
191115_0934	1	history	10	5	1	1	779.4000000000001	12	869.4000000000001	10	-0.01154401154401162	37.8	-14.40000000000009	0	1233	28.96103896103896	-77777	9	0	3	-77777	0	0	-1	0	28.96103896103896	0	1	0	0	0	0	
191115_0934	1	history	10	6	1	1	1406.6	57	1398.6	50	0.0828924162257496	37.8	272.6000000000001	0	3561.200000000001	37.46031746031746	-77777	9	0	3	-77777	0	0	-1	0	37.46031746031746	0	1	0	0	0	0	
191115_0934	1	history	10	7	1	1	443.8000000000002	38	793.8000000000002	28	0.01511715797430083	37.8	28	0	1880.2	31.36054421768708	-77777	9	0	3	-77777	0	0	-1	0	31.36054421768708	0	1	0	0	0	0	
191115_0934	1	history	10	8	1	1	1320.4	-8	680.4000000000001	16	-0.2079053843759728	37.8	-267.2000000000003	0	1018	11.28851540616245	-77777	9	0	3	-77777	0	0	-1	0	11.28851540616245	0	1	0	0	0	0	
191115_0934	1	history	10	9	1	1	1394.2	34	1474.2	32	-0.001639466428198856	37.8	-4.400000000000091	0	2679.400000000001	29.8524480214621	-77777	9	0	3	-77777	0	0	-1	0	29.8524480214621	0	1	0	0	0	0	
191115_0934	1	history	10	10	1	2	957.6000000000001	37	1209.6	30	0.005376344086021466	37.8	12.59999999999991	0	2356.2	30.48387096774193	-77777	9	0	3	-77777	0	0	-1	0	30.48387096774193	0	1	0	0	0	0	
191115_0934	1	history	10	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0934	1	history	11	1	1	1	1414.9	40	1099.9	45	-0.002118960961260408	64.7	-8.5	0	4002.9	29.80929351348656	-77777	9	0	3	-77777	0	0	-1	0	29.80929351348656	0	1	0	0	0	0	
191115_0934	1	history	11	2	1	2	610.2999999999993	47	1552.799999999999	32	0.007727975270479135	64.7	28	0	3651.199999999999	30.69551777434312	-77777	9	0	3	-77777	0	0	-1	0	30.69551777434312	0	1	0	0	0	0	
191115_0934	1	history	11	4	1	2	941.6000000000004	57	3105.6	22	0.02219032899094723	64.7	100.5	0	4629.5	31.99712960918525	-77777	9	0	3	-77777	0	0	-1	0	31.99712960918525	0	1	0	0	0	0	
191115_0934	1	history	11	5	1	1	1617.5	22	1617.5	22	0	64.7	0	0	3040.9	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	11	6	1	1	1810.6	31	1488.1	36	-0.0002619652634061319	64.7	-1.000000000000227	0	3816.3	29.97642312629345	-77777	9	0	3	-77777	0	0	-1	0	29.97642312629345	0	1	0	0	0	0	
191115_0934	1	history	11	7	1	1	2457.9	23	2393.9	24	-0.0001773633668635247	64.7	-0.7000000000002729	0	3946	29.98403729698228	-77777	9	0	3	-77777	0	0	-1	0	29.98403729698228	0	1	0	0	0	0	
191115_0934	1	history	11	8	1	1	6874.5	-36	2264.5	38	-0.03764476720797804	64.7	-177.8000000000011	0	4545.299999999999	26.61197095128198	-77777	9	0	3	-77777	0	0	-1	0	26.61197095128198	0	1	0	0	0	0	
191115_0934	1	history	11	9	1	1	2462.1	20	2782.1	15	0.000932686670575068	64.7	3.5	0	3756.1	30.08394180035176	-77777	9	0	3	-77777	0	0	-1	0	30.08394180035176	0	1	0	0	0	0	
191115_0934	1	history	11	10	1	2	-720.3999999999999	66	1164.6	36	0.01602839315358616	64.7	55.99999999999932	0	3549.8	31.44255538382275	-77777	9	0	3	-77777	0	0	-1	0	31.44255538382275	0	1	0	0	0	0	
191115_0934	1	history	11	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191115_0934	1	history	12	1	1	1	1307.8	34	1307.8	34	0	50.3	0	0	3018.000000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	12	2	1	2	1202.8	36	1509	30	-0.00145791915175616	50.3	-4.400000000000091	0	3013.6	29.86878727634194	-77777	9	0	3	-77777	0	0	-1	0	29.86878727634194	0	1	0	0	0	0	
191115_0934	1	history	12	4	1	2	1390.9	44	1509	41	0.00918433063590288	50.3	32.79999999999996	0	3604.1	30.82658975723126	-77777	9	0	3	-77777	0	0	-1	0	30.82658975723126	0	1	0	0	0	0	
191115_0934	1	history	12	5	1	1	704.2000000000001	38	704.2000000000001	38	0	50.3	0	0	2615.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	12	6	1	1	902.0000000000002	37	1006	35	-0.001228989698174621	50.3	-3.400000000000091	0	2763.1	29.88939092716429	-77777	9	0	3	-77777	0	0	-1	0	29.88939092716429	0	1	0	0	0	0	
191115_0934	1	history	12	7	1	1	2012	25	2012	25	0	50.3	0	0	3269.5	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191115_0934	1	history	12	8	1	1	2890.299999999999	2	1710.2	26	-0.008979456593771132	50.3	-27.10000000000127	0	2990.899999999999	29.1918489065606	-77777	9	0	3	-77777	0	0	-1	0	29.1918489065606	0	1	0	0	0	0	
191115_0934	1	history	12	9	1	1	2364.8	21	2313.8	22	0.000204654426382826	50.3	0.6999999999998181	0	3421.1	30.01841889837445	-77777	9	0	3	-77777	0	0	-1	0	30.01841889837445	0	1	0	0	0	0	
191115_0934	1	history	12	10	1	2	806.2000000000002	33	1509	19	0.0005680204487361452	50.3	1.399999999999977	0	2466.1	30.05112184038625	-77777	9	0	3	-77777	0	0	-1	0	30.05112184038625	0	1	0	0	0	0	
191115_0934	1	history	12	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
