C:\_z-Tree\Data\Channel1\191017_1314.xls
191017_1314	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191017_1314	1	timelog	0	0	0	0	9	2058	244.9529999999941	7	26	
191017_1314	1	timelog	0	0	0	0	9	2059	270.9219999999914	0	208	
191017_1314	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1314	1	timelog	0	0	0	0	10	2060	0.07800000000861473	0	206	
191017_1314	1	timelog	0	0	0	0	10	2061	0.125	0	204	
191017_1314	1	timelog	0	0	0	0	10	2062	0.1870000000053551	0	200	
191017_1314	1	timelog	0	0	0	0	10	2063	2.35899999999674	10	202	
191017_1314	1	timelog	0	0	0	0	10	2064	4.906000000002678	1	202	
191017_1314	1	timelog	0	0	0	0	10	2065	5.01600000000326	5	202	
191017_1314	1	timelog	0	0	0	0	10	2066	5.422000000005937	4	202	
191017_1314	1	timelog	0	0	0	0	10	2067	5.60899999999674	3	202	
191017_1314	1	timelog	0	0	0	0	10	2068	5.843999999997322	8	202	
191017_1314	1	timelog	0	0	0	0	10	2069	7.172000000005937	9	202	
191017_1314	1	timelog	0	0	0	0	10	2070	9.547000000005937	7	202	
191017_1314	1	timelog	0	0	0	0	10	2071	43.25	6	202	
191017_1314	1	timelog	0	0	0	0	10	2072	43.26600000000326	0	186	
191017_1314	1	timelog	0	0	0	0	10	2073	45.73399999999674	6	6	
191017_1314	1	timelog	0	0	0	0	10	2074	45.875	10	6	
191017_1314	1	timelog	0	0	0	0	10	2075	47.79700000000594	1	6	
191017_1314	1	timelog	0	0	0	0	10	2076	47.96899999999732	2	6	
191017_1314	1	timelog	0	0	0	0	10	2077	50.21899999999732	9	6	
191017_1314	1	timelog	0	0	0	0	10	2078	51.04700000000594	5	6	
191017_1314	1	timelog	0	0	0	0	10	2079	51.06200000000536	8	6	
191017_1314	1	timelog	0	0	0	0	10	2080	51.48399999999674	7	6	
191017_1314	1	timelog	0	0	0	0	10	2081	54.60899999999674	4	6	
191017_1314	1	timelog	0	0	0	0	10	2082	54.79700000000594	3	6	
191017_1314	1	timelog	0	0	0	0	10	2083	54.79700000000594	0	187	
191017_1314	1	timelog	0	0	0	0	10	2084	54.82800000000862	0	187	
191017_1314	1	timelog	1	0	0	0	10	2085	58.15600000000268	6	9	
191017_1314	1	timelog	2	0	0	0	10	2086	58.18700000000536	1	9	
191017_1314	1	timelog	3	0	0	0	10	2087	58.625	10	10	
191017_1314	1	timelog	3	0	0	0	10	2088	60.04700000000594	5	12	
191017_1314	1	timelog	5	0	0	0	10	2089	60.65600000000268	7	10	
191017_1314	1	timelog	6	0	0	0	10	2090	61.82800000000862	1	10	
191017_1314	1	timelog	7	0	0	0	10	2091	62.06200000000536	3	10	
191017_1314	1	timelog	8	0	0	0	10	2092	62.59399999999732	9	10	
191017_1314	1	timelog	7	0	0	0	10	2093	63.59399999999732	8	12	
191017_1314	1	timelog	11	0	0	0	10	2094	63.875	6	9	
191017_1314	1	timelog	0	0	0	0	10	2095	64.23399999999674	2	49	
191017_1314	1	timelog	7	0	0	0	10	2096	64.43700000000536	8	12	
191017_1314	1	timelog	7	0	0	0	10	2097	64.93700000000536	3	12	
191017_1314	1	timelog	10.53099999998813	0	0	0	10	2098	65.39100000000326	2	47	
191017_1314	1	timelog	4	0	0	0	10	2099	65.625	10	12	
191017_1314	1	timelog	4	0	0	0	10	2100	67.42200000000594	5	12	
191017_1314	1	timelog	301.2660000000033	0	0	0	10	2101	67.57800000000862	2	76	
191017_1314	1	timelog	19	0	0	0	10	2102	67.71899999999732	6	9	
191017_1314	1	timelog	20	0	0	0	10	2103	68.85899999999674	9	10	
191017_1314	1	timelog	21	0	0	0	10	2104	69.21899999999732	1	10	
191017_1314	1	timelog	22	0	0	0	10	2105	70.79700000000594	7	9	
191017_1314	1	timelog	10	0	0	0	10	2106	70.93700000000536	5	12	
191017_1314	1	timelog	25	0	0	0	10	2107	71.98399999999674	4	9	
191017_1314	1	timelog	10	0	0	0	10	2108	72.70300000000862	6	12	
191017_1314	1	timelog	13	0	0	0	10	2109	75.57800000000862	9	11	
191017_1314	1	timelog	29	0	0	0	10	2110	77.57800000000862	3	10	
191017_1314	1	timelog	30	0	0	0	10	2111	78.125	1	10	
191017_1314	1	timelog	31	0	0	0	10	2112	78.39100000000326	6	10	
191017_1314	1	timelog	15	0	0	0	10	2113	80.84399999999732	8	12	
191017_1314	1	timelog	34	0	0	0	10	2114	83.39100000000326	6	10	
191017_1314	1	timelog	2	0	0	0	10	2115	83.95300000000862	9	11	
191017_1314	1	timelog	37	0	0	0	10	2116	84.07800000000862	1	10	
191017_1314	1	timelog	38	0	0	0	10	2117	86.76600000000326	7	10	
191017_1314	1	timelog	39	0	0	0	10	2118	89.18700000000536	1	9	
191017_1314	1	timelog	20	0	0	0	10	2119	90.45300000000862	8	11	
191017_1314	1	timelog	18	0	0	0	10	2120	91.54700000000594	6	12	
191017_1314	1	timelog	18	0	0	0	10	2121	92.23399999999674	10	12	
191017_1314	1	timelog	46	0	0	0	10	2122	95.01600000000326	3	10	
191017_1314	1	timelog	20	0	0	0	10	2123	95.89100000000326	8	11	
191017_1314	1	timelog	48	0	0	0	10	2124	96.53100000000268	6	10	
191017_1314	1	timelog	49	0	0	0	10	2125	98.53100000000268	1	10	
191017_1314	1	timelog	50	0	0	0	10	2126	100	5	10	
191017_1314	1	timelog	2	0	0	0	10	2127	100.3280000000086	9	11	
191017_1314	1	timelog	53	0	0	0	10	2128	104.0470000000059	6	10	
191017_1314	1	timelog	54	0	0	0	10	2129	107.6560000000027	6	10	
191017_1314	1	timelog	55	0	0	0	10	2130	110.75	1	9	
191017_1314	1	timelog	56	0	0	0	10	2131	111.8439999999973	5	10	
191017_1314	1	timelog	28	0	0	0	10	2132	116.25	6	12	
191017_1314	1	timelog	59	0	0	0	10	2133	116.3280000000086	3	10	
191017_1314	1	timelog	60	0	0	0	10	2134	116.8439999999973	1	10	
191017_1314	1	timelog	61	0	0	0	10	2135	118.6089999999967	10	10	
191017_1314	1	timelog	30	0	0	0	10	2136	119.5620000000054	6	12	
191017_1314	1	timelog	27	0	0	0	10	2137	126.8280000000086	9	11	
191017_1314	1	timelog	27	0	0	0	10	2138	130.6870000000054	9	11	
191017_1314	1	timelog	2	0	0	0	10	2139	130.9689999999973	5	11	
191017_1314	1	timelog	2	0	0	0	10	2140	132.7189999999973	5	11	
191017_1314	1	timelog	70	0	0	0	10	2141	135.6870000000054	8	10	
191017_1314	1	timelog	8	0	0	0	10	2142	136.7339999999967	5	11	
191017_1314	1	timelog	8	0	0	0	10	2143	137.7810000000027	5	11	
191017_1314	1	timelog	1	0	0	0	10	2144	138.9839999999967	1	8	
191017_1314	1	timelog	2	0	0	0	10	2145	140.1870000000054	1	8	
191017_1314	1	timelog	74	0	0	0	10	2146	140.2660000000033	6	9	
191017_1314	1	timelog	3	0	0	0	10	2147	142.1089999999967	1	8	
191017_1314	1	timelog	30	0	0	0	10	2148	142.9370000000054	5	12	
191017_1314	1	timelog	30	0	0	0	10	2149	145.2660000000033	5	12	
191017_1314	1	timelog	4	0	0	0	10	2150	146.5939999999973	1	8	
191017_1314	1	timelog	32	0	0	0	10	2151	150.2810000000027	5	12	
191017_1314	1	timelog	79	0	0	0	10	2152	152.0470000000059	1	10	
191017_1314	1	timelog	34	0	0	0	10	2153	155.625	5	12	
191017_1314	1	timelog	28	0	0	0	10	2154	155.7970000000059	6	12	
191017_1314	1	timelog	83	0	0	0	10	2155	160.0780000000086	8	10	
191017_1314	1	timelog	84	0	0	0	10	2156	160.1560000000027	1	10	
191017_1314	1	timelog	85	0	0	0	10	2157	161.6870000000054	9	10	
191017_1314	1	timelog	86	0	0	0	10	2158	162.75	3	10	
191017_1314	1	timelog	87	0	0	0	10	2159	162.9060000000027	1	9	
191017_1314	1	timelog	88	0	0	0	10	2160	162.9220000000059	6	10	
191017_1314	1	timelog	5	0	0	0	10	2161	164.9689999999973	1	8	
191017_1314	1	timelog	89	0	0	0	10	2162	169.5939999999973	1	10	
191017_1314	1	timelog	41	0	0	0	10	2163	171.6870000000054	4	12	
191017_1314	1	timelog	91	0	0	0	10	2164	172.0939999999973	6	10	
191017_1314	1	timelog	39	0	0	0	10	2165	172.2339999999967	5	11	
191017_1314	1	timelog	33	0	0	0	10	2166	175.3910000000033	5	11	
191017_1314	1	timelog	94	0	0	0	10	2167	175.4530000000086	7	10	
191017_1314	1	timelog	12	0	0	0	10	2168	178.1560000000027	5	11	
191017_1314	1	timelog	97	0	0	0	10	2169	181.1560000000027	1	10	
191017_1314	1	timelog	12	0	0	0	10	2170	182.0780000000086	5	11	
191017_1314	1	timelog	100	0	0	0	10	2171	183.8120000000054	1	9	
191017_1314	1	timelog	101	0	0	0	10	2172	184.9370000000054	6	10	
191017_1314	1	timelog	6	0	0	0	10	2173	185.6410000000033	1	8	
191017_1314	1	timelog	44	0	0	0	10	2174	195.5780000000086	5	12	
191017_1314	1	timelog	104	0	0	0	10	2175	196.25	7	9	
191017_1314	1	timelog	105	0	0	0	10	2176	197.2970000000059	8	10	
191017_1314	1	timelog	44	0	0	0	10	2177	200.8910000000033	5	12	
191017_1314	1	timelog	44	0	0	0	10	2178	209.1089999999967	5	12	
191017_1314	1	timelog	110	0	0	0	10	2179	211.375	1	10	
191017_1314	1	timelog	111	0	0	0	10	2180	216.3280000000086	1	9	
191017_1314	1	timelog	112	0	0	0	10	2181	219.9839999999967	3	10	
191017_1314	1	timelog	113	0	0	0	10	2182	221.4370000000054	9	9	
191017_1314	1	timelog	7	0	0	0	10	2183	225.1720000000059	1	8	
191017_1314	1	timelog	50	0	0	0	10	2184	226.1870000000054	3	11	
191017_1314	1	timelog	51	0	0	0	10	2185	229.5939999999973	1	12	
191017_1314	1	timelog	8	0	0	0	10	2186	235.2660000000033	9	8	
191017_1314	1	timelog	0	0	0	0	10	2187	237	0	188	
191017_1314	1	timelog	0	0	0	0	10	2188	240.5470000000059	2	57	
191017_1314	1	timelog	0	0	0	0	10	2189	240.5620000000054	0	190	
191017_1314	1	timelog	0	0	0	0	10	2190	242.2660000000033	2	26	
191017_1314	1	timelog	0	0	0	0	10	2191	242.9370000000054	10	26	
191017_1314	1	timelog	0	0	0	0	10	2192	244.7660000000033	6	26	
191017_1314	1	timelog	0	0	0	0	10	2193	245.6870000000054	5	26	
191017_1314	1	timelog	0	0	0	0	10	2194	248.4839999999967	8	26	
191017_1314	1	timelog	0	0	0	0	10	2195	248.625	9	26	
191017_1314	1	timelog	0	0	0	0	10	2196	258.4060000000027	7	26	
191017_1314	1	timelog	0	0	0	0	10	2197	258.8589999999967	4	26	
191017_1314	1	timelog	0	0	0	0	10	2198	260.2970000000059	3	26	
191017_1314	1	timelog	0	0	0	0	10	2199	262.8280000000086	1	26	
191017_1314	1	timelog	0	0	0	0	10	2200	262.9530000000086	0	208	
191017_1314	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1314	1	timelog	0	0	0	0	11	2201	0.07899999999790452	0	206	
191017_1314	1	timelog	0	0	0	0	11	2202	0.125	0	204	
191017_1314	1	timelog	0	0	0	0	11	2203	0.1879999999946449	0	200	
191017_1314	1	timelog	0	0	0	0	11	2204	0.2189999999973225	0	186	
191017_1314	1	timelog	0	0	0	0	11	2205	2.343999999997322	10	6	
191017_1314	1	timelog	0	0	0	0	11	2206	2.625	6	6	
191017_1314	1	timelog	0	0	0	0	11	2207	7.531999999991967	7	6	
191017_1314	1	timelog	0	0	0	0	11	2208	8.093999999997322	8	6	
191017_1314	1	timelog	0	0	0	0	11	2209	8.828999999997905	3	6	
191017_1314	1	timelog	0	0	0	0	11	2210	9.39100000000326	4	6	
191017_1314	1	timelog	0	0	0	0	11	2211	10.81299999999465	5	6	
191017_1314	1	timelog	0	0	0	0	11	2212	11	1	6	
191017_1314	1	timelog	0	0	0	0	11	2213	12.26600000000326	0	187	
191017_1314	1	timelog	0	0	0	0	11	2214	12.29699999999139	0	187	
191017_1314	1	timelog	1	0	0	0	11	2215	15.375	6	9	
191017_1314	1	timelog	2	0	0	0	11	2216	15.39100000000326	4	9	
191017_1314	1	timelog	3	0	0	0	11	2217	15.82899999999791	1	9	
191017_1314	1	timelog	2	0	0	0	11	2218	17.375	5	11	
191017_1314	1	timelog	5	0	0	0	11	2219	17.67199999999139	10	10	
191017_1314	1	timelog	3	0	0	0	11	2220	18.03199999999197	5	11	
191017_1314	1	timelog	3	0	0	0	11	2221	18.57899999999791	5	11	
191017_1314	1	timelog	3	0	0	0	11	2222	20.36000000000058	5	11	
191017_1314	1	timelog	12	0	0	0	11	2223	20.73500000000058	7	9	
191017_1314	1	timelog	13	0	0	0	11	2224	21.06299999999465	4	10	
191017_1314	1	timelog	14	0	0	0	11	2225	21.07899999999791	3	10	
191017_1314	1	timelog	15	0	0	0	11	2226	22.15699999999197	6	9	
191017_1314	1	timelog	6	0	0	0	11	2227	22.20399999999791	8	12	
191017_1314	1	timelog	18	0	0	0	11	2228	23.54699999999139	1	10	
191017_1314	1	timelog	19	0	0	0	11	2229	25.95399999999791	6	10	
191017_1314	1	timelog	20	0	0	0	11	2230	28.39100000000326	6	10	
191017_1314	1	timelog	21	0	0	0	11	2231	28.96899999999732	10	10	
191017_1314	1	timelog	6	0	0	0	11	2232	29.56299999999465	9	12	
191017_1314	1	timelog	23	0	0	0	11	2233	31.43799999999465	6	10	
191017_1314	1	timelog	12	0	0	0	11	2234	32.75	1	12	
191017_1314	1	timelog	25	0	0	0	11	2235	35.59399999999732	1	9	
191017_1314	1	timelog	26	0	0	0	11	2236	35.75	6	9	
191017_1314	1	timelog	13	0	0	0	11	2237	36	9	12	
191017_1314	1	timelog	14	0	0	0	11	2238	36.82899999999791	8	11	
191017_1314	1	timelog	9	0	0	0	11	2239	41.76600000000326	9	12	
191017_1314	1	timelog	31	0	0	0	11	2240	43.93799999999465	3	10	
191017_1314	1	timelog	16	0	0	0	11	2241	44.53199999999197	1	12	
191017_1314	1	timelog	33	0	0	0	11	2242	48	7	9	
191017_1314	1	timelog	34	0	0	0	11	2243	48.78199999999197	6	10	
191017_1314	1	timelog	17	0	0	0	11	2244	49.56299999999465	8	11	
191017_1314	1	timelog	37	0	0	0	11	2245	52.59399999999732	10	10	
191017_1314	1	timelog	19	0	0	0	11	2246	53.25	9	12	
191017_1314	1	timelog	4	0	0	0	11	2247	54.71899999999732	9	12	
191017_1314	1	timelog	17	0	0	0	11	2248	55.90699999999197	5	11	
191017_1314	1	timelog	18	0	0	0	11	2249	56.28199999999197	9	12	
191017_1314	1	timelog	17	0	0	0	11	2250	58.48500000000058	8	11	
191017_1314	1	timelog	45	0	0	0	11	2251	58.71899999999732	7	9	
191017_1314	1	timelog	46	0	0	0	11	2252	59.56299999999465	6	9	
191017_1314	1	timelog	47	0	0	0	11	2253	61.65699999999197	1	9	
191017_1314	1	timelog	22	0	0	0	11	2254	63.29699999999139	8	11	
191017_1314	1	timelog	22	0	0	0	11	2255	64.68799999999465	8	11	
191017_1314	1	timelog	1	0	0	0	11	2256	66.34399999999732	1	7	
191017_1314	1	timelog	2	0	0	0	11	2257	67.56299999999465	1	7	
191017_1314	1	timelog	52	0	0	0	11	2258	68.23500000000058	6	10	
191017_1314	1	timelog	53	0	0	0	11	2259	70.68799999999465	6	10	
191017_1314	1	timelog	22	0	0	0	11	2260	71.375	8	11	
191017_1314	1	timelog	56	0	0	0	11	2261	71.92199999999139	3	10	
191017_1314	1	timelog	57	0	0	0	11	2262	76.64100000000326	1	9	
191017_1314	1	timelog	25	0	0	0	11	2263	76.68799999999465	9	12	
191017_1314	1	timelog	59	0	0	0	11	2264	77.28199999999197	6	9	
191017_1314	1	timelog	60	0	0	0	11	2265	77.61000000000058	4	10	
191017_1314	1	timelog	28	0	0	0	11	2266	78.26600000000326	9	12	
191017_1314	1	timelog	24	0	0	0	11	2267	78.67199999999139	3	12	
191017_1314	1	timelog	26	0	0	0	11	2268	78.78199999999197	8	11	
191017_1314	1	timelog	66	0	0	0	11	2269	81.81299999999465	7	9	
191017_1314	1	timelog	3	0	0	0	11	2270	82.32899999999791	1	7	
191017_1314	1	timelog	24	0	0	0	11	2271	82.81299999999465	9	12	
191017_1314	1	timelog	7	0	0	0	11	2272	84.20399999999791	9	12	
191017_1314	1	timelog	4	0	0	0	11	2273	84.40699999999197	7	7	
191017_1314	1	timelog	10	0	0	0	11	2274	84.73500000000058	9	12	
191017_1314	1	timelog	5	0	0	0	11	2275	86.28199999999197	7	7	
191017_1314	1	timelog	23	0	0	0	11	2276	86.46899999999732	9	12	
191017_1314	1	timelog	71	0	0	0	11	2277	88.25	6	10	
191017_1314	1	timelog	6	0	0	0	11	2278	89.59399999999732	7	7	
191017_1314	1	timelog	72	0	0	0	11	2279	92.79699999999139	1	9	
191017_1314	1	timelog	30	0	0	0	11	2280	93.40699999999197	5	12	
191017_1314	1	timelog	11	0	0	0	11	2281	94.375	5	12	
191017_1314	1	timelog	75	0	0	0	11	2282	96.23500000000058	3	10	
191017_1314	1	timelog	76	0	0	0	11	2283	97.64100000000326	6	9	
191017_1314	1	timelog	32	0	0	0	11	2284	97.89100000000326	5	12	
191017_1314	1	timelog	78	0	0	0	11	2285	98.875	1	10	
191017_1314	1	timelog	34	0	0	0	11	2286	100.8129999999946	5	12	
191017_1314	1	timelog	81	0	0	0	11	2287	100.875	9	10	
191017_1314	1	timelog	7	0	0	0	11	2288	102.4539999999979	1	8	
191017_1314	1	timelog	82	0	0	0	11	2289	104.3910000000033	6	10	
191017_1314	1	timelog	36	0	0	0	11	2290	104.656999999992	5	12	
191017_1314	1	timelog	84	0	0	0	11	2291	107.3600000000006	1	9	
191017_1314	1	timelog	85	0	0	0	11	2292	107.8600000000006	6	10	
191017_1314	1	timelog	38	0	0	0	11	2293	108.5629999999946	5	12	
191017_1314	1	timelog	8	0	0	0	11	2294	109.406999999992	1	7	
191017_1314	1	timelog	35	0	0	0	11	2295	109.75	5	12	
191017_1314	1	timelog	9	0	0	0	11	2296	110.8910000000033	1	7	
191017_1314	1	timelog	35	0	0	0	11	2297	111.0939999999973	5	12	
191017_1314	1	timelog	35	0	0	0	11	2298	112.4850000000006	5	12	
191017_1314	1	timelog	93	0	0	0	11	2299	115.281999999992	1	10	
191017_1314	1	timelog	39	0	0	0	11	2300	116.2039999999979	4	12	
191017_1314	1	timelog	96	0	0	0	11	2301	116.2350000000006	3	10	
191017_1314	1	timelog	39	0	0	0	11	2302	117.1719999999914	8	12	
191017_1314	1	timelog	99	0	0	0	11	2303	118.906999999992	6	9	
191017_1314	1	timelog	39	0	0	0	11	2304	120.7350000000006	8	12	
191017_1314	1	timelog	37	0	0	0	11	2305	123.4379999999946	5	11	
191017_1314	1	timelog	37	0	0	0	11	2306	125.0160000000033	8	11	
191017_1314	1	timelog	106	0	0	0	11	2307	125.2969999999914	3	10	
191017_1314	1	timelog	107	0	0	0	11	2308	126.1100000000006	6	9	
191017_1314	1	timelog	108	0	0	0	11	2309	126.3910000000033	1	9	
191017_1314	1	timelog	42	0	0	0	11	2310	127.7350000000006	8	12	
191017_1314	1	timelog	42	0	0	0	11	2311	128.5939999999973	8	12	
191017_1314	1	timelog	44	0	0	0	11	2312	129.0789999999979	10	11	
191017_1314	1	timelog	42	0	0	0	11	2313	130.781999999992	8	12	
191017_1314	1	timelog	10	0	0	0	11	2314	131.4689999999973	1	7	
191017_1314	1	timelog	44	0	0	0	11	2315	134.2039999999979	8	11	
191017_1314	1	timelog	118	0	0	0	11	2316	135.2660000000033	6	9	
191017_1314	1	timelog	45	0	0	0	11	2317	139.0789999999979	8	11	
191017_1314	1	timelog	11	0	0	0	11	2318	140.3910000000033	6	7	
191017_1314	1	timelog	45	0	0	0	11	2319	141.8439999999973	5	11	
191017_1314	1	timelog	122	0	0	0	11	2320	142.0469999999914	3	10	
191017_1314	1	timelog	46	0	0	0	11	2321	142.4539999999979	8	12	
191017_1314	1	timelog	44	0	0	0	11	2322	143.9850000000006	5	11	
191017_1314	1	timelog	46	0	0	0	11	2323	144.4539999999979	8	12	
191017_1314	1	timelog	44	0	0	0	11	2324	145.4539999999979	9	11	
191017_1314	1	timelog	43	0	0	0	11	2325	145.5789999999979	5	11	
191017_1314	1	timelog	131	0	0	0	11	2326	150.2039999999979	1	9	
191017_1314	1	timelog	12	0	0	0	11	2327	152.8129999999946	3	8	
191017_1314	1	timelog	132	0	0	0	11	2328	153.2969999999914	6	10	
191017_1314	1	timelog	47	0	0	0	11	2329	153.4850000000006	8	11	
191017_1314	1	timelog	135	0	0	0	11	2330	153.5939999999973	7	9	
191017_1314	1	timelog	13	0	0	0	11	2331	158.0789999999979	7	7	
191017_1314	1	timelog	136	0	0	0	11	2332	168.6410000000033	6	9	
191017_1314	1	timelog	137	0	0	0	11	2333	168.7189999999973	7	9	
191017_1314	1	timelog	138	0	0	0	11	2334	171.2660000000033	1	10	
191017_1314	1	timelog	52	0	0	0	11	2335	174.3289999999979	8	12	
191017_1314	1	timelog	47	0	0	0	11	2336	177.2039999999979	8	11	
191017_1314	1	timelog	143	0	0	0	11	2337	177.7039999999979	7	10	
191017_1314	1	timelog	144	0	0	0	11	2338	183.9689999999973	1	9	
191017_1314	1	timelog	54	0	0	0	11	2339	186.6719999999914	9	11	
191017_1314	1	timelog	54	0	0	0	11	2340	188.9379999999946	9	11	
191017_1314	1	timelog	148	0	0	0	11	2341	189.2969999999914	6	10	
191017_1314	1	timelog	47	0	0	0	11	2342	190.5629999999946	4	11	
191017_1314	1	timelog	52	0	0	0	11	2343	191.0629999999946	8	12	
191017_1314	1	timelog	52	0	0	0	11	2344	191.7660000000033	10	12	
191017_1314	1	timelog	47	0	0	0	11	2345	192.906999999992	5	11	
191017_1314	1	timelog	0	0	0	0	11	2346	194.5160000000033	0	188	
191017_1314	1	timelog	0	0	0	0	11	2347	198.4689999999973	2	57	
191017_1314	1	timelog	0	0	0	0	11	2348	198.4850000000006	0	190	
191017_1314	1	timelog	0	0	0	0	11	2349	200.3289999999979	2	26	
191017_1314	1	timelog	0	0	0	0	11	2350	201.9689999999973	10	26	
191017_1314	1	timelog	0	0	0	0	11	2351	202.5629999999946	7	26	
191017_1314	1	timelog	0	0	0	0	11	2352	204.406999999992	6	26	
191017_1314	1	timelog	0	0	0	0	11	2353	205.5789999999979	9	26	
191017_1314	1	timelog	0	0	0	0	11	2354	209.5939999999973	5	26	
191017_1314	1	timelog	0	0	0	0	11	2355	212.9379999999946	8	26	
191017_1314	1	timelog	0	0	0	0	11	2356	215.1100000000006	1	26	
191017_1314	1	timelog	0	0	0	0	11	2357	217.0160000000033	3	26	
191017_1314	1	timelog	0	0	0	0	11	2358	219.5	4	26	
191017_1314	1	timelog	0	0	0	0	11	2359	219.6100000000006	0	208	
191017_1314	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1314	1	timelog	0	0	0	0	12	2360	0.07799999999406282	0	206	
191017_1314	1	timelog	0	0	0	0	12	2361	0.125	0	204	
191017_1314	1	timelog	0	0	0	0	12	2362	0.1719999999913853	0	200	
191017_1314	1	timelog	0	0	0	0	12	2363	0.2029999999940628	0	186	
191017_1314	1	timelog	0	0	0	0	12	2364	2.218999999997322	6	6	
191017_1314	1	timelog	0	0	0	0	12	2365	3.343999999997322	10	6	
191017_1314	1	timelog	0	0	0	0	12	2366	3.639999999999418	5	6	
191017_1314	1	timelog	0	0	0	0	12	2367	5.311999999990803	8	6	
191017_1314	1	timelog	0	0	0	0	12	2368	6.10899999999674	7	6	
191017_1314	1	timelog	0	0	0	0	12	2369	6.781000000002678	9	6	
191017_1314	1	timelog	0	0	0	0	12	2370	9.327999999994063	3	6	
191017_1314	1	timelog	0	0	0	0	12	2371	9.671999999991385	1	6	
191017_1314	1	timelog	0	0	0	0	12	2372	10.625	4	6	
191017_1314	1	timelog	0	0	0	0	12	2373	12.25	0	187	
191017_1314	1	timelog	0	0	0	0	12	2374	12.28100000000268	0	187	
191017_1314	1	timelog	1	0	0	0	12	2375	15.76499999999942	6	9	
191017_1314	1	timelog	2	0	0	0	12	2376	18.625	1	10	
191017_1314	1	timelog	3	0	0	0	12	2377	18.63999999999942	6	9	
191017_1314	1	timelog	4	0	0	0	12	2378	18.8119999999908	10	10	
191017_1314	1	timelog	2	0	0	0	12	2379	19.42199999999139	5	12	
191017_1314	1	timelog	7	0	0	0	12	2380	19.71899999999732	7	9	
191017_1314	1	timelog	2	0	0	0	12	2381	20.10899999999674	5	12	
191017_1314	1	timelog	9	0	0	0	12	2382	20.3119999999908	9	10	
191017_1314	1	timelog	6	0	0	0	12	2383	20.875	5	12	
191017_1314	1	timelog	6	0	0	0	12	2384	21.46899999999732	5	12	
191017_1314	1	timelog	13	0	0	0	12	2385	21.54699999999139	1	9	
191017_1314	1	timelog	7	0	0	0	12	2386	22.8119999999908	8	11	
191017_1314	1	timelog	4	0	0	0	12	2387	23.4369999999908	5	12	
191017_1314	1	timelog	17	0	0	0	12	2388	23.875	6	10	
191017_1314	1	timelog	18	0	0	0	12	2389	26.04699999999139	1	10	
191017_1314	1	timelog	19	0	0	0	12	2390	28.51499999999942	9	10	
191017_1314	1	timelog	20	0	0	0	12	2391	29.35899999999674	6	10	
191017_1314	1	timelog	9	0	0	0	12	2392	30.85899999999674	5	12	
191017_1314	1	timelog	23	0	0	0	12	2393	31.13999999999942	1	10	
191017_1314	1	timelog	24	0	0	0	12	2394	31.34399999999732	7	10	
191017_1314	1	timelog	12	0	0	0	12	2395	32.8119999999908	8	12	
191017_1314	1	timelog	27	0	0	0	12	2396	35.79699999999139	1	9	
191017_1314	1	timelog	14	0	0	0	12	2397	38.79699999999139	9	11	
191017_1314	1	timelog	30	0	0	0	12	2398	39.29699999999139	6	10	
191017_1314	1	timelog	14	0	0	0	12	2399	40.76499999999942	8	11	
191017_1314	1	timelog	33	0	0	0	12	2400	41.65600000000268	3	10	
191017_1314	1	timelog	14	0	0	0	12	2401	41.84399999999732	9	11	
191017_1314	1	timelog	1	0	0	0	12	2402	42.13999999999942	1	8	
191017_1314	1	timelog	35	0	0	0	12	2403	43.20299999999406	10	10	
191017_1314	1	timelog	36	0	0	0	12	2404	43.29699999999139	6	9	
191017_1314	1	timelog	37	0	0	0	12	2405	49.98399999999674	1	10	
191017_1314	1	timelog	38	0	0	0	12	2406	50.85899999999674	4	9	
191017_1314	1	timelog	20	0	0	0	12	2407	51.92199999999139	8	11	
191017_1314	1	timelog	41	0	0	0	12	2408	54.54699999999139	6	10	
191017_1314	1	timelog	42	0	0	0	12	2409	54.60899999999674	3	10	
191017_1314	1	timelog	20	0	0	0	12	2410	56.59399999999732	7	11	
191017_1314	1	timelog	44	0	0	0	12	2411	58.57799999999406	1	9	
191017_1314	1	timelog	23	0	0	0	12	2412	59.75	5	11	
191017_1314	1	timelog	21	0	0	0	12	2413	59.79699999999139	9	12	
191017_1314	1	timelog	23	0	0	0	12	2414	61	8	11	
191017_1314	1	timelog	50	0	0	0	12	2415	61.29699999999139	1	10	
