C:\_z-Tree\Data\Channel1\191017_1034.xls
191017_1034	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191017_1034	1	timelog	22	0	0	0	2	638	131.2339999999967	8	11	
191017_1034	1	timelog	18	0	0	0	2	639	131.3279999999941	9	11	
191017_1034	1	timelog	60	0	0	0	2	640	132.75	4	9	
191017_1034	1	timelog	19	0	0	0	2	641	145.9060000000027	8	12	
191017_1034	1	timelog	26	0	0	0	2	642	146.125	10	11	
191017_1034	1	timelog	18	0	0	0	2	643	148.9839999999967	5	11	
191017_1034	1	timelog	20	0	0	0	2	644	151.875	8	12	
191017_1034	1	timelog	66	0	0	0	2	645	153.0310000000027	3	10	
191017_1034	1	timelog	18	0	0	0	2	646	154.2960000000021	6	11	
191017_1034	1	timelog	27	0	0	0	2	647	155.8899999999994	5	12	
191017_1034	1	timelog	71	0	0	0	2	648	158.5929999999935	9	10	
191017_1034	1	timelog	28	0	0	0	2	649	161.1399999999994	6	12	
191017_1034	1	timelog	18	0	0	0	2	650	161.9529999999941	4	11	
191017_1034	1	timelog	24	0	0	0	2	651	164.9370000000054	5	11	
191017_1034	1	timelog	75	0	0	0	2	652	166.9679999999935	2	10	
191017_1034	1	timelog	27	0	0	0	2	653	169.75	5	12	
191017_1034	1	timelog	77	0	0	0	2	654	175.0460000000021	10	10	
191017_1034	1	timelog	78	0	0	0	2	655	176.4839999999967	2	9	
191017_1034	1	timelog	79	0	0	0	2	656	177.0460000000021	5	9	
191017_1034	1	timelog	80	0	0	0	2	657	177.1089999999967	9	9	
191017_1034	1	timelog	81	0	0	0	2	658	181.3589999999967	4	9	
191017_1034	1	timelog	82	0	0	0	2	659	187.6399999999994	2	9	
191017_1034	1	timelog	34	0	0	0	2	660	188.2339999999967	5	11	
191017_1034	1	timelog	85	0	0	0	2	661	188.9060000000027	6	9	
191017_1034	1	timelog	34	0	0	0	2	662	190.5149999999994	10	11	
191017_1034	1	timelog	0	0	0	0	2	663	193.2029999999941	0	188	
191017_1034	1	timelog	27.28100000000268	0	0	0	2	664	197.5149999999994	7	132	
191017_1034	1	timelog	57.67199999999139	0	0	0	2	665	202.2649999999994	7	148	
191017_1034	1	timelog	0	0	0	0	2	666	204.6870000000054	7	134	
191017_1034	1	timelog	66.92199999999139	0	0	0	2	667	211.5149999999994	7	149	
191017_1034	1	timelog	8.485000000000582	0	0	0	2	668	212.8279999999941	7	136	
191017_1034	1	timelog	13.28200000000652	0	0	0	2	669	217.625	7	137	
191017_1034	1	timelog	0	0	0	0	2	670	219.625	7	144	
191017_1034	1	timelog	29.46799999999348	0	0	0	2	671	249.0929999999935	7	145	
191017_1034	1	timelog	0	0	0	0	2	672	250.5929999999935	7	146	
191017_1034	1	timelog	3.422000000005937	0	0	0	2	673	254.0149999999994	7	147	
191017_1034	1	timelog	0	0	0	0	2	674	255.0929999999935	7	140	
191017_1034	1	timelog	0	0	0	0	2	675	258.4210000000021	7	57	
191017_1034	1	timelog	0	0	0	0	2	676	258.4370000000054	0	190	
191017_1034	1	timelog	0	0	0	0	2	677	266.9529999999941	9	26	
191017_1034	1	timelog	0	0	0	0	2	678	268.5460000000021	6	26	
191017_1034	1	timelog	0	0	0	0	2	679	270.4210000000021	8	26	
191017_1034	1	timelog	0	0	0	0	2	680	270.7179999999935	3	26	
191017_1034	1	timelog	0	0	0	0	2	681	271.0310000000027	7	26	
191017_1034	1	timelog	0	0	0	0	2	682	271.5620000000054	10	26	
191017_1034	1	timelog	0	0	0	0	2	683	274.1870000000054	5	26	
191017_1034	1	timelog	0	0	0	0	2	684	281.375	4	26	
191017_1034	1	timelog	0	0	0	0	2	685	284.8429999999935	2	26	
191017_1034	1	timelog	0	0	0	0	2	686	305.6089999999967	0	208	
191017_1034	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1034	1	timelog	0	0	0	0	3	687	0.06200000000535511	0	206	
191017_1034	1	timelog	0	0	0	0	3	688	0.125	0	204	
191017_1034	1	timelog	0	0	0	0	3	689	0.1720000000059372	0	200	
191017_1034	1	timelog	0	0	0	0	3	690	0.1870000000053551	0	186	
191017_1034	1	timelog	0	0	0	0	3	691	2.328000000008615	3	6	
191017_1034	1	timelog	0	0	0	0	3	692	3.406000000002678	10	6	
191017_1034	1	timelog	0	0	0	0	3	693	3.593000000008033	4	6	
191017_1034	1	timelog	0	0	0	0	3	694	3.953000000008615	6	6	
191017_1034	1	timelog	0	0	0	0	3	695	4.109000000011292	9	6	
191017_1034	1	timelog	0	0	0	0	3	696	5.609000000011292	2	6	
191017_1034	1	timelog	0	0	0	0	3	697	5.797000000005937	5	6	
191017_1034	1	timelog	0	0	0	0	3	698	5.828000000008615	8	6	
191017_1034	1	timelog	0	0	0	0	3	699	12.25	0	187	
191017_1034	1	timelog	0	0	0	0	3	700	12.28100000000268	0	187	
191017_1034	1	timelog	1	0	0	0	3	701	19.5	9	9	
191017_1034	1	timelog	2	0	0	0	3	702	21.63999999999942	2	9	
191017_1034	1	timelog	1	0	0	0	3	703	25.76499999999942	6	11	
191017_1034	1	timelog	2	0	0	0	3	704	26.09300000000803	1	11	
191017_1034	1	timelog	6	0	0	0	3	705	26.63999999999942	9	10	
191017_1034	1	timelog	7	0	0	0	3	706	33.625	2	10	
191017_1034	1	timelog	8	0	0	0	3	707	35.85900000001129	8	10	
191017_1034	1	timelog	9	0	0	0	3	708	41.67200000000594	4	9	
191017_1034	1	timelog	10	0	0	0	3	709	41.85900000001129	6	10	
191017_1034	1	timelog	11	0	0	0	3	710	44.48400000001129	1	10	
191017_1034	1	timelog	7	0	0	0	3	711	45.54700000000594	5	12	
191017_1034	1	timelog	0	0	0	0	3	712	46.40600000000268	7	41	
191017_1034	1	timelog	14	0	0	0	3	713	47.90600000000268	2	9	
191017_1034	1	timelog	15	0	0	0	3	714	47.90600000000268	9	9	
191017_1034	1	timelog	3.812000000005355	0	0	0	3	715	48	7	45	
191017_1034	1	timelog	81.79700000000594	0	0	0	3	716	50.48400000001129	7	51	
191017_1034	1	timelog	7	0	0	0	3	717	50.57800000000862	10	12	
191017_1034	1	timelog	17	0	0	0	3	718	52.70300000000862	3	9	
191017_1034	1	timelog	18	0	0	0	3	719	53.04700000000594	4	10	
191017_1034	1	timelog	12	0	0	0	3	720	54.53100000000268	9	12	
191017_1034	1	timelog	12	0	0	0	3	721	55.25	10	12	
191017_1034	1	timelog	22	0	0	0	3	722	57.34300000000803	2	9	
191017_1034	1	timelog	11	0	0	0	3	723	59.07800000000862	5	11	
191017_1034	1	timelog	11	0	0	0	3	724	67.03100000000268	8	11	
191017_1034	1	timelog	27	0	0	0	3	725	67.84300000000803	4	9	
191017_1034	1	timelog	5	0	0	0	3	726	69.29700000000594	5	12	
191017_1034	1	timelog	30	0	0	0	3	727	73	3	9	
191017_1034	1	timelog	14	0	0	0	3	728	74.125	9	11	
191017_1034	1	timelog	32	0	0	0	3	729	77.29700000000594	4	9	
191017_1034	1	timelog	16	0	0	0	3	730	79.48400000001129	5	11	
191017_1034	1	timelog	5	0	0	0	3	731	79.90600000000268	9	12	
191017_1034	1	timelog	36	0	0	0	3	732	80.21800000000803	2	10	
191017_1034	1	timelog	17	0	0	0	3	733	91.73400000001129	5	12	
191017_1034	1	timelog	39	0	0	0	3	734	99.23400000001129	3	9	
191017_1034	1	timelog	40	0	0	0	3	735	100.1399999999994	9	9	
191017_1034	1	timelog	18	0	0	0	3	736	102.1090000000113	8	11	
191017_1034	1	timelog	43	0	0	0	3	737	103.3120000000054	4	10	
191017_1034	1	timelog	18	0	0	0	3	738	104.4840000000113	10	11	
191017_1034	1	timelog	19	0	0	0	3	739	108.5310000000027	8	11	
191017_1034	1	timelog	69.18700000000536	0	0	0	3	740	113.375	7	46	
191017_1034	1	timelog	15	0	0	0	3	741	113.9840000000113	9	11	
191017_1034	1	timelog	0	0	0	0	3	742	115.2970000000059	7	53	
191017_1034	1	timelog	48	0	0	0	3	743	116.468000000008	5	9	
191017_1034	1	timelog	1	0	0	0	3	744	116.8280000000086	4	7	
191017_1034	1	timelog	49	0	0	0	3	745	121	2	10	
191017_1034	1	timelog	21	0	0	0	3	746	122.2340000000113	4	11	
191017_1034	1	timelog	15	0	0	0	3	747	122.6560000000027	9	11	
191017_1034	1	timelog	20	0	0	0	3	748	123.8280000000086	5	12	
191017_1034	1	timelog	20	0	0	0	3	749	127.3899999999994	9	12	
191017_1034	1	timelog	2	0	0	0	3	750	127.8280000000086	8	8	
191017_1034	1	timelog	22	0	0	0	3	751	132.3120000000054	4	12	
191017_1034	1	timelog	57	0	0	0	3	752	134.5310000000027	10	10	
191017_1034	1	timelog	58	0	0	0	3	753	135.75	9	10	
191017_1034	1	timelog	24	0	0	0	3	754	135.875	6	12	
191017_1034	1	timelog	60	0	0	0	3	755	137.3899999999994	2	9	
191017_1034	1	timelog	61	0	0	0	3	756	138.4530000000086	3	10	
191017_1034	1	timelog	62	0	0	0	3	757	139.1090000000113	8	10	
191017_1034	1	timelog	26	0	0	0	3	758	140	5	12	
191017_1034	1	timelog	26	0	0	0	3	759	142.1399999999994	9	12	
191017_1034	1	timelog	26	0	0	0	3	760	143.2649999999994	4	12	
191017_1034	1	timelog	3	0	0	0	3	761	143.5	8	8	
191017_1034	1	timelog	26	0	0	0	3	762	143.6090000000113	6	12	
191017_1034	1	timelog	25	0	0	0	3	763	144.3120000000054	10	11	
191017_1034	1	timelog	71	0	0	0	3	764	149.1870000000054	8	10	
191017_1034	1	timelog	72	0	0	0	3	765	154.8899999999994	9	10	
191017_1034	1	timelog	73	0	0	0	3	766	159.0470000000059	2	10	
191017_1034	1	timelog	29	0	0	0	3	767	159.2340000000113	4	12	
191017_1034	1	timelog	75	0	0	0	3	768	159.4060000000027	5	9	
191017_1034	1	timelog	31	0	0	0	3	769	162.2340000000113	1	11	
191017_1034	1	timelog	30	0	0	0	3	770	162.2649999999994	10	12	
191017_1034	1	timelog	28	0	0	0	3	771	165.5780000000086	10	12	
191017_1034	1	timelog	23	0	0	0	3	772	166.3899999999994	5	12	
191017_1034	1	timelog	15	0	0	0	3	773	166.6399999999994	8	11	
191017_1034	1	timelog	23	0	0	0	3	774	169.8590000000113	4	12	
191017_1034	1	timelog	84	0	0	0	3	775	170.6870000000054	2	9	
191017_1034	1	timelog	32	0	0	0	3	776	172.0780000000086	9	11	
191017_1034	1	timelog	32	0	0	0	3	777	174.9220000000059	8	11	
191017_1034	1	timelog	88	0	0	0	3	778	176.0470000000059	3	10	
191017_1034	1	timelog	15	0	0	0	3	779	177.7030000000086	10	11	
191017_1034	1	timelog	90	0	0	0	3	780	178.125	2	10	
191017_1034	1	timelog	11	0	0	0	3	781	179.0470000000059	9	11	
191017_1034	1	timelog	4	0	0	0	3	782	181.2649999999994	3	7	
191017_1034	1	timelog	33	0	0	0	3	783	182.375	5	12	
191017_1034	1	timelog	9	0	0	0	3	784	184.4220000000059	10	11	
191017_1034	1	timelog	33	0	0	0	3	785	184.718000000008	8	12	
191017_1034	1	timelog	97	0	0	0	3	786	189.2970000000059	3	10	
191017_1034	1	timelog	35	0	0	0	3	787	191.8590000000113	10	12	
191017_1034	1	timelog	99	0	0	0	3	788	192.7340000000113	9	9	
191017_1034	1	timelog	100	0	0	0	3	789	193.7340000000113	2	10	
191017_1034	1	timelog	0	0	0	0	3	790	194.4530000000086	0	188	
191017_1034	1	timelog	27.28100000000268	0	0	0	3	791	198.093000000008	7	132	
191017_1034	1	timelog	29.46799999999348	0	0	0	3	792	203.625	7	144	
191017_1034	1	timelog	9.937000000005355	0	0	0	3	793	219.8280000000086	7	142	
191017_1034	1	timelog	0	0	0	0	3	794	254.7649999999994	7	57	
191017_1034	1	timelog	0	0	0	0	3	795	254.7810000000027	0	190	
191017_1034	1	timelog	0	0	0	0	3	796	263.7649999999994	3	26	
191017_1034	1	timelog	0	0	0	0	3	797	269.5620000000054	5	26	
191017_1034	1	timelog	0	0	0	0	3	798	270.0620000000054	1	26	
191017_1034	1	timelog	0	0	0	0	3	799	270.2649999999994	6	26	
191017_1034	1	timelog	0	0	0	0	3	800	270.9840000000113	9	26	
191017_1034	1	timelog	0	0	0	0	3	801	272.093000000008	10	26	
191017_1034	1	timelog	0	0	0	0	3	802	272.3120000000054	8	26	
191017_1034	1	timelog	0	0	0	0	3	803	272.9530000000086	4	26	
191017_1034	1	timelog	0	0	0	0	3	804	279.8590000000113	7	26	
191017_1034	1	timelog	0	0	0	0	3	805	290.968000000008	2	26	
191017_1034	1	timelog	0	0	0	0	3	806	291.093000000008	0	208	
191017_1034	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1034	1	timelog	0	0	0	0	4	807	0.0629999999946449	0	206	
191017_1034	1	timelog	0	0	0	0	4	808	0.125	0	204	
191017_1034	1	timelog	0	0	0	0	4	809	0.1560000000026776	0	200	
191017_1034	1	timelog	0	0	0	0	4	810	0.1879999999946449	0	186	
191017_1034	1	timelog	0	0	0	0	4	811	3.687999999994645	4	6	
191017_1034	1	timelog	0	0	0	0	4	812	3.922000000005937	2	6	
191017_1034	1	timelog	0	0	0	0	4	813	4.235000000000582	9	6	
191017_1034	1	timelog	0	0	0	0	4	814	4.360000000000582	1	6	
191017_1034	1	timelog	0	0	0	0	4	815	4.64100000000326	3	6	
191017_1034	1	timelog	0	0	0	0	4	816	5.14100000000326	5	6	
191017_1034	1	timelog	0	0	0	0	4	817	5.360000000000582	6	6	
191017_1034	1	timelog	0	0	0	0	4	818	7.343999999997322	10	6	
191017_1034	1	timelog	0	0	0	0	4	819	10.04700000000594	8	6	
191017_1034	1	timelog	0	0	0	0	4	820	12.23500000000058	0	187	
191017_1034	1	timelog	0	0	0	0	4	821	12.26600000000326	0	187	
191017_1034	1	timelog	1	0	0	0	4	822	20.21899999999732	1	10	
191017_1034	1	timelog	2	0	0	0	4	823	20.59399999999732	2	9	
191017_1034	1	timelog	3	0	0	0	4	824	22.84399999999732	9	9	
191017_1034	1	timelog	71.06299999999465	0	0	0	4	825	25.17200000000594	7	76	
191017_1034	1	timelog	4	0	0	0	4	826	27.43799999999465	4	10	
191017_1034	1	timelog	5	0	0	0	4	827	28.45299999999406	2	9	
191017_1034	1	timelog	0	0	0	0	4	828	31.43799999999465	7	41	
191017_1034	1	timelog	4	0	0	0	4	829	32.375	5	12	
191017_1034	1	timelog	7	0	0	0	4	830	32.86000000000058	9	10	
191017_1034	1	timelog	79.95399999998335	0	0	0	4	831	34.06299999999465	7	77	
191017_1034	1	timelog	0	0	0	0	4	832	36.04700000000594	7	53	
191017_1034	1	timelog	8	0	0	0	4	833	36.67200000000594	3	9	
191017_1034	1	timelog	9	0	0	0	4	834	36.875	8	10	
191017_1034	1	timelog	10	0	0	0	4	835	39.29700000000594	2	10	
191017_1034	1	timelog	11	0	0	0	4	836	39.36000000000058	5	10	
191017_1034	1	timelog	7	0	0	0	4	837	40.18799999999465	9	11	
191017_1034	1	timelog	7	0	0	0	4	838	45.82799999999406	5	11	
191017_1034	1	timelog	16	0	0	0	4	839	50.64100000000326	4	9	
191017_1034	1	timelog	17	0	0	0	4	840	53.68799999999465	2	10	
191017_1034	1	timelog	11	0	0	0	4	841	53.86000000000058	9	11	
191017_1034	1	timelog	10	0	0	0	4	842	55.45299999999406	10	12	
191017_1034	1	timelog	11	0	0	0	4	843	56.95299999999406	5	11	
191017_1034	1	timelog	22	0	0	0	4	844	57.92200000000594	3	10	
191017_1034	1	timelog	23	0	0	0	4	845	65.57799999999406	8	9	
191017_1034	1	timelog	13	0	0	0	4	846	71.36000000000058	5	12	
191017_1034	1	timelog	1	0	0	0	4	847	73.93799999999465	8	7	
191017_1034	1	timelog	26	0	0	0	4	848	74.42200000000594	4	10	
191017_1034	1	timelog	27	0	0	0	4	849	74.82799999999406	9	10	
191017_1034	1	timelog	81.79700000000594	0	0	0	4	850	82.92200000000594	7	51	
191017_1034	1	timelog	2	0	0	0	4	851	84.15600000000268	4	8	
191017_1034	1	timelog	28	0	0	0	4	852	84.34399999999732	5	9	
191017_1034	1	timelog	17	0	0	0	4	853	87.89100000000326	10	11	
191017_1034	1	timelog	30	0	0	0	4	854	88.86000000000058	2	9	
191017_1034	1	timelog	31	0	0	0	4	855	89.76600000000326	4	10	
191017_1034	1	timelog	18	0	0	0	4	856	92.11000000000058	9	11	
191017_1034	1	timelog	33	0	0	0	4	857	95.90600000000268	8	9	
191017_1034	1	timelog	19	0	0	0	4	858	97.04700000000594	9	12	
191017_1034	1	timelog	7	0	0	0	4	859	97.06299999999465	5	11	
191017_1034	1	timelog	38	0	0	0	4	860	98.70299999999406	2	10	
191017_1034	1	timelog	3	0	0	0	4	861	99.65600000000268	8	7	
191017_1034	1	timelog	4	0	0	0	4	862	100.5939999999973	3	7	
191017_1034	1	timelog	21	0	0	0	4	863	101.2029999999941	5	12	
191017_1034	1	timelog	5	0	0	0	4	864	101.625	4	11	
191017_1034	1	timelog	19	0	0	0	4	865	103.0470000000059	10	12	
191017_1034	1	timelog	16	0	0	0	4	866	104.2810000000027	5	12	
191017_1034	1	timelog	44	0	0	0	4	867	110.5470000000059	2	9	
191017_1034	1	timelog	13	0	0	0	4	868	110.8279999999941	5	12	
191017_1034	1	timelog	47	0	0	0	4	869	114.0470000000059	9	10	
191017_1034	1	timelog	23	0	0	0	4	870	114.375	4	12	
191017_1034	1	timelog	23	0	0	0	4	871	116.6100000000006	6	12	
191017_1034	1	timelog	13	0	0	0	4	872	117.7029999999941	9	12	
191017_1034	1	timelog	52	0	0	0	4	873	118.2970000000059	3	10	
191017_1034	1	timelog	22	0	0	0	4	874	119.625	5	11	
191017_1034	1	timelog	24	0	0	0	4	875	121.1560000000027	4	12	
191017_1034	1	timelog	55	0	0	0	4	876	122.4689999999973	8	10	
191017_1034	1	timelog	56	0	0	0	4	877	122.6879999999946	10	10	
191017_1034	1	timelog	0	0	0	0	4	878	127.4379999999946	7	16	
191017_1034	1	timelog	57	0	0	0	4	879	131.5470000000059	2	10	
191017_1034	1	timelog	58	0	0	0	4	880	134.2810000000027	3	10	
191017_1034	1	timelog	5	0	0	0	4	881	138.4689999999973	8	8	
191017_1034	1	timelog	28	0	0	0	4	882	138.7970000000059	4	12	
191017_1034	1	timelog	60	0	0	0	4	883	140.2350000000006	5	9	
191017_1034	1	timelog	6	0	0	0	4	884	141.4220000000059	10	8	
191017_1034	1	timelog	7	0	0	0	4	885	144.5160000000033	8	8	
191017_1034	1	timelog	61	0	0	0	4	886	146.4379999999946	3	9	
191017_1034	1	timelog	62	0	0	0	4	887	146.5470000000059	2	10	
191017_1034	1	timelog	63	0	0	0	4	888	147.9379999999946	10	10	
191017_1034	1	timelog	31	0	0	0	4	889	149.7350000000006	4	12	
191017_1034	1	timelog	65	0	0	0	4	890	154.5779999999941	9	10	
191017_1034	1	timelog	66	0	0	0	4	891	160.0160000000033	6	10	
191017_1034	1	timelog	30	0	0	0	4	892	162.6100000000006	5	11	
191017_1034	1	timelog	68	0	0	0	4	893	164.7029999999941	10	10	
191017_1034	1	timelog	69	0	0	0	4	894	166.0779999999941	9	9	
191017_1034	1	timelog	35	0	0	0	4	895	169.1410000000033	8	12	
191017_1034	1	timelog	36	0	0	0	4	896	171.0939999999973	10	11	
191017_1034	1	timelog	72	0	0	0	4	897	171.7660000000033	3	10	
191017_1034	1	timelog	37	0	0	0	4	898	174.5779999999941	8	12	
191017_1034	1	timelog	33	0	0	0	4	899	174.8439999999973	5	12	
191017_1034	1	timelog	32	0	0	0	4	900	181.0779999999941	8	12	
191017_1034	1	timelog	29	0	0	0	4	901	182.7970000000059	10	11	
191017_1034	1	timelog	5	0	0	0	4	902	185.0629999999946	10	11	
191017_1034	1	timelog	8	0	0	0	4	903	189.2970000000059	2	8	
191017_1034	1	timelog	78	0	0	0	4	904	192.1879999999946	5	10	
191017_1034	1	timelog	79	0	0	0	4	905	193.3439999999973	4	9	
191017_1034	1	timelog	80	0	0	0	4	906	193.5310000000027	3	9	
191017_1034	1	timelog	81	0	0	0	4	907	194.0470000000059	9	10	
191017_1034	1	timelog	0	0	0	0	4	908	194.4220000000059	0	188	
191017_1034	1	timelog	27.28100000000268	0	0	0	4	909	200.3279999999941	7	132	
191017_1034	1	timelog	9.937000000005355	0	0	0	4	910	202.7970000000059	7	142	
191017_1034	1	timelog	29.46799999999348	0	0	0	4	911	209.1410000000033	7	144	
191017_1034	1	timelog	0	0	0	0	4	912	228.3129999999946	7	57	
191017_1034	1	timelog	0	0	0	0	4	913	228.3279999999941	0	190	
191017_1034	1	timelog	0	0	0	0	4	914	234.0779999999941	3	26	
191017_1034	1	timelog	0	0	0	0	4	915	236.2029999999941	5	26	
191017_1034	1	timelog	0	0	0	0	4	916	236.6720000000059	10	26	
191017_1034	1	timelog	0	0	0	0	4	917	236.6720000000059	9	26	
191017_1034	1	timelog	0	0	0	0	4	918	238.0470000000059	4	26	
191017_1034	1	timelog	0	0	0	0	4	919	241	6	26	
191017_1034	1	timelog	0	0	0	0	4	920	244.875	8	26	
191017_1034	1	timelog	0	0	0	0	4	921	250.6100000000006	7	26	
191017_1034	1	timelog	0	0	0	0	4	922	263.0160000000033	2	26	
191017_1034	1	timelog	0	0	0	0	4	923	275.5	0	208	
191017_1034	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1034	1	timelog	0	0	0	0	5	924	0.07800000000861473	0	206	
191017_1034	1	timelog	0	0	0	0	5	925	0.125	0	204	
191017_1034	1	timelog	0	0	0	0	5	926	0.1720000000059372	0	200	
191017_1034	1	timelog	0	0	0	0	5	927	0.1870000000053551	0	186	
191017_1034	1	timelog	0	0	0	0	5	928	3.156000000002678	10	6	
191017_1034	1	timelog	0	0	0	0	5	929	3.203000000008615	4	6	
191017_1034	1	timelog	0	0	0	0	5	930	3.312000000005355	3	6	
191017_1034	1	timelog	0	0	0	0	5	931	3.812000000005355	1	6	
191017_1034	1	timelog	0	0	0	0	5	932	4.26600000000326	9	6	
191017_1034	1	timelog	0	0	0	0	5	933	4.48399999999674	6	6	
191017_1034	1	timelog	0	0	0	0	5	934	7.35899999999674	8	6	
191017_1034	1	timelog	0	0	0	0	5	935	8.89100000000326	5	6	
191017_1034	1	timelog	0	0	0	0	5	936	10.20300000000862	2	6	
191017_1034	1	timelog	0	0	0	0	5	937	12.23399999999674	0	187	
191017_1034	1	timelog	0	0	0	0	5	938	12.26600000000326	0	187	
191017_1034	1	timelog	1	0	0	0	5	939	17.45300000000862	1	10	
191017_1034	1	timelog	2	0	0	0	5	940	18.10899999999674	4	9	
191017_1034	1	timelog	3	0	0	0	5	941	18.31200000000536	3	9	
191017_1034	1	timelog	4	0	0	0	5	942	21.34399999999732	2	9	
191017_1034	1	timelog	5	0	0	0	5	943	22.35899999999674	9	9	
191017_1034	1	timelog	6	0	0	0	5	944	23.20300000000862	10	9	
191017_1034	1	timelog	3	0	0	0	5	945	26.875	5	11	
191017_1034	1	timelog	9	0	0	0	5	946	28.40600000000268	9	10	
191017_1034	1	timelog	10	0	0	0	5	947	31.70300000000862	4	9	
191017_1034	1	timelog	11	0	0	0	5	948	33.26600000000326	8	9	
191017_1034	1	timelog	1	0	0	0	5	949	34.54700000000594	4	7	
191017_1034	1	timelog	12	0	0	0	5	950	34.90600000000268	2	10	
191017_1034	1	timelog	8	0	0	0	5	951	36.51600000000326	9	11	
191017_1034	1	timelog	15	0	0	0	5	952	37.42200000000594	10	9	
191017_1034	1	timelog	16	0	0	0	5	953	39.01600000000326	5	10	
191017_1034	1	timelog	12	0	0	0	5	954	45.40600000000268	8	12	
191017_1034	1	timelog	18	0	0	0	5	955	45.76600000000326	6	10	
191017_1034	1	timelog	19	0	0	0	5	956	46.67200000000594	3	9	
191017_1034	1	timelog	14	0	0	0	5	957	49.625	5	11	
191017_1034	1	timelog	2	0	0	0	5	958	50.43700000000536	8	7	
191017_1034	1	timelog	22	0	0	0	5	959	51.90600000000268	4	9	
191017_1034	1	timelog	3	0	0	0	5	960	53.95300000000862	4	7	
191017_1034	1	timelog	23	0	0	0	5	961	56.56200000000536	9	10	
191017_1034	1	timelog	24	0	0	0	5	962	60.79700000000594	10	9	
191017_1034	1	timelog	15	0	0	0	5	963	61.26600000000326	9	11	
191017_1034	1	timelog	27	0	0	0	5	964	62.93700000000536	8	9	
191017_1034	1	timelog	4	0	0	0	5	965	64.98399999999674	10	7	
191017_1034	1	timelog	5	0	0	0	5	966	67.40600000000268	10	7	
191017_1034	1	timelog	28	0	0	0	5	967	69.54700000000594	1	9	
191017_1034	1	timelog	29	0	0	0	5	968	72.39100000000326	9	10	
191017_1034	1	timelog	30	0	0	0	5	969	74.67200000000594	2	10	
191017_1034	1	timelog	6	0	0	0	5	970	76.125	4	7	
191017_1034	1	timelog	31	0	0	0	5	971	78.43700000000536	10	9	
191017_1034	1	timelog	20	0	0	0	5	972	80.46899999999732	5	12	
191017_1034	1	timelog	18	0	0	0	5	973	82.40600000000268	9	11	
191017_1034	1	timelog	36	0	0	0	5	974	83.54700000000594	3	9	
191017_1034	1	timelog	37	0	0	0	5	975	84.5	4	9	
191017_1034	1	timelog	0	0	0	0	5	976	88.68700000000536	7	41	
191017_1034	1	timelog	79.95399999998335	0	0	0	5	977	90.375	7	76	
191017_1034	1	timelog	7	0	0	0	5	978	90.64100000000326	4	7	
191017_1034	1	timelog	20	0	0	0	5	979	91.875	8	12	
191017_1034	1	timelog	39	0	0	0	5	980	94.98399999999674	4	9	
191017_1034	1	timelog	25	0	0	0	5	981	97.04700000000594	5	11	
191017_1034	1	timelog	23	0	0	0	5	982	97.875	9	11	
191017_1034	1	timelog	154.5470000000059	0	0	0	5	983	100.8910000000033	7	43	
191017_1034	1	timelog	43	0	0	0	5	984	106.2189999999973	6	9	
191017_1034	1	timelog	44	0	0	0	5	985	106.5620000000054	9	10	
191017_1034	1	timelog	45	0	0	0	5	986	110.0470000000059	4	9	
191017_1034	1	timelog	28	0	0	0	5	987	112.2810000000027	9	11	
191017_1034	1	timelog	166.0620000000054	0	0	0	5	988	112.4060000000027	7	44	
191017_1034	1	timelog	27	0	0	0	5	989	114.25	8	12	
191017_1034	1	timelog	28	0	0	0	5	990	114.6870000000054	1	11	
191017_1034	1	timelog	50	0	0	0	5	991	115.0310000000027	5	10	
191017_1034	1	timelog	26	0	0	0	5	992	115.9530000000086	9	11	
191017_1034	1	timelog	105.5479999999807	0	0	0	5	993	115.9689999999973	7	77	
191017_1034	1	timelog	29	0	0	0	5	994	117.9530000000086	8	12	
191017_1034	1	timelog	166.0620000000054	0	0	0	5	995	118.5939999999973	7	43	
191017_1034	1	timelog	69.18700000000536	0	0	0	5	996	119.8280000000086	7	45	
191017_1034	1	timelog	53	0	0	0	5	997	121.9220000000059	6	10	
191017_1034	1	timelog	8	0	0	0	5	998	122.5160000000033	8	7	
191017_1034	1	timelog	30	0	0	0	5	999	125.625	9	12	
191017_1034	1	timelog	56	0	0	0	5	1000	131.8280000000086	5	10	
191017_1034	1	timelog	31	0	0	0	5	1001	133.3589999999967	6	12	
