C:\_z-Tree\Data\Channel2\191009_0956.xls
191009_0956	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191009_0956	1	predictionhistory	9	1	2	1	1	-77777	0	18	1	-77777	22	
191009_0956	1	predictionhistory	9	1	3	1	0	-77777	0	159	1	-77777	22	
191009_0956	1	predictionhistory	9	1	4	1	0	-77777	0	243	1	-77777	22	
191009_0956	1	predictionhistory	9	1	5	1	0	-77777	1	120	1	-77777	22	
191009_0956	1	predictionhistory	9	1	6	1	0	-77777	0	116	1	-77777	22	
191009_0956	1	predictionhistory	9	1	7	1	1	-77777	0	41	1	-77777	22	
191009_0956	1	predictionhistory	9	1	8	1	1	-77777	0	75	1	-77777	22	
191009_0956	1	predictionhistory	9	1	9	1	0	-77777	0	257	1	-77777	22	
191009_0956	1	predictionhistory	9	1	10	1	0	-77777	0	45	1	-77777	22	
191009_0956	1	predictionhistory	10	1	2	1	1	-77777	0	71	1	-77777	38	
191009_0956	1	predictionhistory	10	1	3	1	0	-77777	0	81	1	-77777	38	
191009_0956	1	predictionhistory	10	1	4	1	0	-77777	0	222	1	-77777	38	
191009_0956	1	predictionhistory	10	1	5	1	0	-77777	0	244	1	-77777	38	
191009_0956	1	predictionhistory	10	1	6	1	0	-77777	0	80	1	-77777	38	
191009_0956	1	predictionhistory	10	1	7	1	1	-77777	1	133	1	-77777	38	
191009_0956	1	predictionhistory	10	1	8	1	1	-77777	1	198	1	-77777	38	
191009_0956	1	predictionhistory	10	1	9	1	0	-77777	0	54	1	-77777	38	
191009_0956	1	predictionhistory	10	1	10	1	0	-77777	0	106	1	-77777	38	
191009_0956	1	predictionhistory	11	1	2	1	1	-77777	0	96	1	-77777	22	
191009_0956	1	predictionhistory	11	1	3	1	0	-77777	0	183	1	-77777	22	
191009_0956	1	predictionhistory	11	1	4	1	0	-77777	1	24	1	-77777	22	
191009_0956	1	predictionhistory	11	1	5	1	0	-77777	0	170	1	-77777	22	
191009_0956	1	predictionhistory	11	1	6	1	0	-77777	0	101	1	-77777	22	
191009_0956	1	predictionhistory	11	1	7	1	1	-77777	0	35	1	-77777	22	
191009_0956	1	predictionhistory	11	1	8	1	1	-77777	0	174	1	-77777	22	
191009_0956	1	predictionhistory	11	1	9	1	0	-77777	0	85	1	-77777	22	
191009_0956	1	predictionhistory	11	1	10	1	0	-77777	0	51	1	-77777	22	
191009_0956	1	predictionhistory	12	1	2	1	1	-77777	0	57	1	-77777	18	
191009_0956	1	predictionhistory	12	1	3	1	0	-77777	1	118	1	-77777	18	
191009_0956	1	predictionhistory	12	1	4	1	0	-77777	1	79	1	-77777	18	
191009_0956	1	predictionhistory	12	1	5	1	0	-77777	0	237	1	-77777	18	
191009_0956	1	predictionhistory	12	1	6	1	0	-77777	0	166	1	-77777	18	
191009_0956	1	predictionhistory	12	1	7	1	1	-77777	0	154	1	-77777	18	
191009_0956	1	predictionhistory	12	1	8	1	1	-77777	1	224	1	-77777	18	
191009_0956	1	predictionhistory	12	1	9	1	0	-77777	0	214	1	-77777	18	
191009_0956	1	predictionhistory	12	1	10	1	0	-77777	0	268	1	-77777	18	
191009_0956	1	history	Period	Subject	GroupNum	Role	Money	Stock	PersonalMoneyEndowment	PersonalStockEndowment	PD	BBV	DiffAvEndVermoegen	CompensationReceived	EndVermoegen	ProfitPeriodTrader	GuessTraders	NumTraders	ProfitGuessNumTraders	NumInsiders	GuessInsiders	ProfitGuessNumInsiders	ProfitPeriodPredictor	RightAnswers	ProfitPeriodCalculator	ProfitPeriod	IsPun	IsShort	TradersSuspected	TradersSelected	TradersCorrectlySuspected	TradersCorrectlySelected	
191009_0956	1	history	-1	2	1	2	584	41	780	34	0.0365622032288699	39	77	0	2183	33.29059829059829	-77777	9	0	3	-77777	0	0	-1	0	33.29059829059829	0	1	0	0	0	0	
191009_0956	1	history	-1	3	1	1	483	26	663	21	0.01012145748987854	39	15	0	1497	30.91093117408907	-77777	9	0	3	-77777	0	0	-1	0	30.91093117408907	0	1	0	0	0	0	
191009_0956	1	history	-1	4	1	1	466	36	1560	43	-0.4223046030274946	39	-1367	0	1870	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191009_0956	1	history	-1	5	1	1	1860	13	741	25	0.3793706293706294	39	651	0	2367	64.14335664335664	-77777	9	0	3	-77777	0	0	-1	0	64.14335664335664	0	1	0	0	0	0	
191009_0956	1	history	-1	6	1	1	2143	33	1599	35	0.1572199730094467	39	466	0	3430	44.1497975708502	-77777	9	0	3	-77777	0	0	-1	0	44.1497975708502	0	1	0	0	0	0	
191009_0956	1	history	-1	7	1	2	2846.55	-6	1092	39	-0.0001722158438575653	39	-0.4499999999998181	0	2612.55	29.98450057405282	-77777	9	0	3	-77777	0	0	-1	0	29.98450057405282	0	1	0	0	0	0	
191009_0956	1	history	-1	8	1	2	-1195.5	86	1248	21	0.04426705370101597	39	91.5	0	2158.5	33.98403483309144	-77777	9	0	3	-77777	0	0	-1	0	33.98403483309144	0	1	0	0	0	0	
191009_0956	1	history	-1	9	1	1	1104	8	780	17	-0.01871101871101871	39	-27	0	1416	28.31600831600832	-77777	9	0	3	-77777	0	0	-1	0	28.31600831600832	0	1	0	0	0	0	
191009_0956	1	history	-1	10	1	1	1341.95	28	1170	30	0.04014957264957267	39	93.95000000000005	0	2433.95	33.61346153846154	-77777	9	0	3	-77777	0	0	-1	0	33.61346153846154	0	1	0	0	0	0	
191009_0956	1	history	-1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	3	-233331	2	
191009_0956	1	history	0	2	1	2	1989	13	1139	33	0.08019603475161506	33.5	180	0	2424.5	37.21764312764535	-77777	9	0	3	-77777	0	0	-1	0	37.21764312764535	0	1	0	0	0	0	
191009_0956	1	history	0	3	1	1	733.5	34	1038.5	25	-0.001865671641791045	33.5	-3.5	0	1872.5	29.83208955223881	-77777	9	0	3	-77777	0	0	-1	0	29.83208955223881	0	1	0	0	0	0	
191009_0956	1	history	0	4	1	1	-709.9	63	1005	30	-0.3031840796019901	33.5	-609.4	0	1400.6	2.713432835820893	-77777	9	0	3	-77777	0	0	-1	0	2.713432835820893	0	1	0	0	0	0	
191009_0956	1	history	0	5	1	1	166.5	56	971.5	35	-0.04734141791044776	33.5	-101.5	0	2042.5	25.7392723880597	-77777	9	0	3	-77777	0	0	-1	0	25.7392723880597	0	1	0	0	0	0	
191009_0956	1	history	0	6	1	1	842.5	41	502.5	42	0.1605132233568997	33.5	306.5	0	2216	44.44619010212097	-77777	9	0	3	-77777	0	0	-1	0	44.44619010212097	0	1	0	0	0	0	
191009_0956	1	history	0	7	1	2	2348.5	-25	1373.5	27	-0.3366988586479368	33.5	-767	0	1511	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191009_0956	1	history	0	8	1	2	1649	5	871	27	0.02309208673613067	33.5	41	0	1816.5	32.07828780625176	-77777	9	0	3	-77777	0	0	-1	0	32.07828780625176	0	1	0	0	0	0	
191009_0956	1	history	0	9	1	1	1758	40	1105.5	40	0.2668166019218974	33.5	652.5	0	3098	54.01349417297077	-77777	9	0	3	-77777	0	0	-1	0	54.01349417297077	0	1	0	0	0	0	
191009_0956	1	history	0	10	1	1	133.9	52	904.5	20	0.1914258494760241	33.5	301.4	0	1875.9	47.22832645284217	-77777	9	0	3	-77777	0	0	-1	0	47.22832645284217	0	1	0	0	0	0	
191009_0956	1	history	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	0	1	-699993	1	-233331	1	
191009_0956	1	history	1	2	1	2	1503.2	39	1355.2	43	0.009255112703388546	30.8	24.79999999999996	0	2704.4	30.83296014330497	-77777	9	0	3	-77777	0	0	-1	0	30.83296014330497	1	1	0	0	0	0	
191009_0956	1	history	1	3	1	1	1113.5	25	1416.8	16	-0.0136677838290741	30.8	-26.09999999999991	0	1883.5	28.76989945538333	-77777	9	0	3	-77777	0	0	-1	0	28.76989945538333	1	1	0	0	0	0	
191009_0956	1	history	1	4	1	1	147.8	36	492.8	26	-0.02860235003092155	30.8	-37.00000000000011	0	1256.6	27.42578849721706	-77777	9	0	3	-77777	0	0	-1	0	27.42578849721706	1	1	0	0	0	0	
191009_0956	1	history	1	5	1	1	971.2000000000001	46	1355.2	34	-0.005994005994006031	30.8	-14.40000000000009	0	2388	29.46053946053946	-77777	9	0	3	-77777	0	0	-1	0	29.46053946053946	1	1	0	0	0	0	
191009_0956	1	history	1	6	1	1	169.3999999999999	50	523.5999999999999	40	-0.02631578947368421	30.8	-46.19999999999999	0	1709.4	27.63157894736842	-77777	9	0	3	-77777	0	0	-1	0	27.63157894736842	1	1	0	0	0	0	
191009_0956	1	history	1	7	1	2	1418.5	-10	554.4	17	0.03014842300556586	30.8	32.5	0	1110.5	32.71335807050093	-77777	9	0	3	-77777	0	0	-1	0	32.71335807050093	1	1	0	0	0	0	
191009_0956	1	history	1	8	1	2	1145.4	23	862.3999999999999	30	0.03772951186744283	30.8	67.39999999999986	0	1853.8	33.39565606806985	-77777	9	0	3	-77777	0	0	-1	0	33.39565606806985	1	1	0	0	0	0	
191009_0956	1	history	1	9	1	1	1268.8	23	1324.4	20	0.01896516182230477	30.8	36.80000000000018	0	1977.2	31.70686456400743	-77777	9	0	3	-77777	0	0	-1	0	31.70686456400743	1	1	0	0	0	0	
191009_0956	1	history	1	10	1	1	578.2000000000001	38	431.2000000000001	44	-0.02115987460815045	30.8	-37.79999999999996	0	1748.6	28.09561128526646	-77777	9	0	3	-77777	0	0	-1	0	28.09561128526646	1	1	0	0	0	0	
191009_0956	1	history	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	1	1	-699993	2	-233331	0	
191009_0956	1	history	2	2	1	2	1629.8	45	2128	36	-0.03819901315789478	76	185.8000000000002	-371.6000000000004	5049.8	26.56208881578947	-77777	9	0	3	-77777	0	0	-1	0	26.56208881578947	1	1	0	0	0	0	
191009_0956	1	history	2	3	1	1	3264.8	39	3040	42	0.009008885348840836	76	-3.199999999999818	59.34337349397591	6228.8	30.81079968139568	-77777	9	0	3	-77777	0	0	-1	0	30.81079968139568	1	1	0	0	0	0	
191009_0956	1	history	2	4	1	1	2288	23	1748	32	-0.00889519801694817	76	-144	106.8180722891567	4036	29.19943217847467	-77777	9	0	3	-77777	0	0	-1	0	29.19943217847467	1	1	0	0	0	0	
191009_0956	1	history	2	5	1	1	3754	25	3572	22	0.1121338902520839	76	410	178.0301204819277	5654	40.09205012268755	-77777	9	0	3	-77777	0	0	-1	0	40.09205012268755	1	1	0	0	0	0	
191009_0956	1	history	2	6	1	1	1880	13	1520	18	0.03417131128391684	76	-20	118.6867469879518	2868	33.07541801555252	-77777	9	0	3	-77777	0	0	-1	0	33.07541801555252	1	1	0	0	0	0	
191009_0956	1	history	2	7	1	2	-966.7000000000001	73	988	39	-0.1592358299595142	76	629.3	-1258.6	4581.3	15.66877530364373	-77777	9	0	3	-77777	0	0	-1	0	15.66877530364373	1	1	0	0	0	0	
191009_0956	1	history	2	8	1	2	3438	21	3724	15	-0.03495065789473684	76	170	-340	5034	26.85444078947369	-77777	9	0	3	-77777	0	0	-1	0	26.85444078947369	1	1	0	0	0	0	
191009_0956	1	history	2	9	1	1	1683	25	988	38	-0.02966199161972969	76	-293	178.0301204819277	3583	27.33042075422433	-77777	9	0	3	-77777	0	0	-1	0	27.33042075422433	1	1	0	0	0	0	
191009_0956	1	history	2	10	1	1	3549.1	6	2812	28	-0.1195766060192186	76	-934.9000000000001	344.1915662650603	4005.1	19.23810545827033	-77777	9	0	3	-77777	0	0	-1	0	19.23810545827033	1	1	0	0	0	0	
191009_0956	1	history	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	42	1	1	-699993	3	-233331	3	
191009_0956	1	history	3	2	1	2	1916.4	21	1857.4	22	0.002971166182726705	50.2	8.799999999999955	0	2970.6	30.2674049564454	-77777	9	0	3	-77777	0	0	-1	0	30.2674049564454	1	1	0	0	0	0	
191009_0956	1	history	3	3	1	1	2435.6	41	1907.6	50	0.0172491850778705	50.2	76.20000000000073	0	4493.800000000001	31.55242665700834	-77777	9	0	3	-77777	0	0	-1	0	31.55242665700834	1	1	0	0	0	0	
191009_0956	1	history	3	4	1	1	2359.4	20	2359.4	20	0	50.2	0	0	3363.4	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191009_0956	1	history	3	5	1	1	1242.6	30	652.5999999999999	40	0.03307524618507104	50.2	88	0	2748.6	32.9767721566564	-77777	9	0	3	-77777	0	0	-1	0	32.9767721566564	1	1	0	0	0	0	
191009_0956	1	history	3	6	1	1	1221.4	10	1104.4	10	0.07283366533864542	50.2	117	0	1723.4	36.55502988047809	-77777	9	0	3	-77777	0	0	-1	0	36.55502988047809	1	1	0	0	0	0	
191009_0956	1	history	3	7	1	2	1054.2	39	1054.2	39	0	50.2	0	0	3012	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191009_0956	1	history	3	8	1	2	1680.4	28	1606.4	29	0.007772189928809338	50.2	23.79999999999996	0	3086	30.69949709359284	-77777	9	0	3	-77777	0	0	-1	0	30.69949709359284	1	1	0	0	0	0	
191009_0956	1	history	3	9	1	1	1583.6	34	1656.6	32	0.008397180508734321	50.2	27.40000000000009	0	3290.400000000001	30.75574624578609	-77777	9	0	3	-77777	0	0	-1	0	30.75574624578609	1	1	0	0	0	0	
191009_0956	1	history	3	10	1	1	60.39999999999986	47	1355.4	28	-0.1235784136182543	50.2	-341.2000000000001	0	2419.8	18.87794277435712	-77777	9	0	3	-77777	0	0	-1	0	18.87794277435712	1	1	0	0	0	0	
191009_0956	1	history	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191009_0956	1	history	4	2	1	2	121.0000000000002	47	1110	24	0.01480051480051482	44.40000000000001	32.20000000000005	0	2207.8	31.33204633204633	-77777	9	0	3	-77777	0	0	-1	0	31.33204633204633	0	1	0	0	0	0	
191009_0956	1	history	4	3	1	1	2820.800000000001	0	2220.000000000001	13	0.008437008437008403	44.40000000000001	23.59999999999991	0	2820.800000000001	30.75933075933076	-77777	9	0	3	-77777	0	0	-1	0	30.75933075933076	0	1	0	0	0	0	
191009_0956	1	history	4	4	1	1	857.0000000000001	26	888.0000000000001	25	0.006706706706706637	44.40000000000001	13.39999999999986	0	2011.4	30.6036036036036	-77777	9	0	3	-77777	0	0	-1	0	30.6036036036036	0	1	0	0	0	0	
191009_0956	1	history	4	5	1	1	2064.000000000001	30	1776.000000000001	35	0.01981981981981982	44.40000000000001	66	0	3396.000000000001	31.78378378378378	-77777	9	0	3	-77777	0	0	-1	0	31.78378378378378	0	1	0	0	0	0	
191009_0956	1	history	4	6	1	1	1058.2	16	1243.2	11	0.02136752136752136	44.40000000000001	37	0	1768.6	31.92307692307692	-77777	9	0	3	-77777	0	0	-1	0	31.92307692307692	0	1	0	0	0	0	
191009_0956	1	history	4	7	1	2	2750.4	6	1598.4	29	0.04532224532224523	44.40000000000001	130.7999999999997	0	3016.8	34.07900207900207	-77777	9	0	3	-77777	0	0	-1	0	34.07900207900207	0	1	0	0	0	0	
191009_0956	1	history	4	8	1	2	995.6000000000001	45	1287.6	37	0.02156702156702158	44.40000000000001	63.20000000000005	0	2993.6	31.94103194103194	-77777	9	0	3	-77777	0	0	-1	0	31.94103194103194	0	1	0	0	0	0	
191009_0956	1	history	4	9	1	1	1140.8	55	1420.8	49	-0.003781559337114867	44.40000000000001	-13.59999999999991	0	3582.800000000001	29.65965965965966	-77777	9	0	3	-77777	0	0	-1	0	29.65965965965966	0	1	0	0	0	0	
191009_0956	1	history	4	10	1	1	180.2	45	444.0000000000001	47	-0.1393235340603762	44.40000000000001	-352.6	0	2178.2	17.46088193456615	-77777	9	0	3	-77777	0	0	-1	0	17.46088193456615	0	1	0	0	0	0	
191009_0956	1	history	4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191009_0956	1	history	5	2	1	2	1534.9	3	973.3999999999999	19	0.03764331210191092	31.4	59.10000000000014	0	1629.1	33.38789808917198	-77777	9	0	3	-77777	0	0	-1	0	33.38789808917198	0	1	0	0	0	0	
191009_0956	1	history	5	3	1	1	749.1000000000001	56	1224.6	41	-0.00179140127388535	31.4	-4.5	0	2507.5	29.83877388535032	-77777	9	0	3	-77777	0	0	-1	0	29.83877388535032	0	1	0	0	0	0	
191009_0956	1	history	5	4	1	1	509.4000000000001	24	659.4000000000001	19	0.005573248407643312	31.4	7	0	1263	30.5015923566879	-77777	9	0	3	-77777	0	0	-1	0	30.5015923566879	0	1	0	0	0	0	
191009_0956	1	history	5	5	1	1	446.0000000000001	62	942.0000000000001	46	0.002681863895407346	31.4	6.400000000000091	0	2392.8	30.24136775058666	-77777	9	0	3	-77777	0	0	-1	0	30.24136775058666	0	1	0	0	0	0	
191009_0956	1	history	5	6	1	1	559.3	58	1099	43	-0.02804997550220482	31.4	-68.70000000000005	0	2380.5	27.47550220480157	-77777	9	0	3	-77777	0	0	-1	0	27.47550220480157	0	1	0	0	0	0	
191009_0956	1	history	5	7	1	2	1717.3	2	376.8	42	0.04983486671384747	31.4	84.49999999999977	0	1780.1	34.48513800424627	-77777	9	0	3	-77777	0	0	-1	0	34.48513800424627	0	1	0	0	0	0	
191009_0956	1	history	5	8	1	2	2287.3	7	1475.8	29	0.05057827690244712	31.4	120.6999999999998	0	2507.1	34.55204492122024	-77777	9	0	3	-77777	0	0	-1	0	34.55204492122024	0	1	0	0	0	0	
191009_0956	1	history	5	9	1	1	650.1000000000003	21	785.0000000000002	17	-0.007051865332120074	31.4	-9.299999999999955	0	1309.500000000001	29.36533212010919	-77777	9	0	3	-77777	0	0	-1	0	29.36533212010919	0	1	0	0	0	0	
191009_0956	1	history	5	10	1	1	24.60000000000012	37	942.0000000000001	14	-0.1412854661262303	31.4	-195.1999999999999	0	1186.4	17.28430804863927	-77777	9	0	3	-77777	0	0	-1	0	17.28430804863927	0	1	0	0	0	0	
191009_0956	1	history	5	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	0	1	-699993	2	-233331	0	
191009_0956	1	history	6	2	1	2	-466	59	909	29	0.05898462186644196	50.5	140	0	2513.5	35.30861596797978	-77777	9	0	3	-77777	0	0	-1	0	35.30861596797978	0	1	0	0	0	0	
191009_0956	1	history	6	3	1	1	1538	32	1313	37	-0.008643721515008643	50.5	-27.5	0	3154	29.22206506364922	-77777	9	0	3	-77777	0	0	-1	0	29.22206506364922	0	1	0	0	0	0	
191009_0956	1	history	6	4	1	1	1717	23	1717	23	0	50.5	0	0	2878.5	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191009_0956	1	history	6	5	1	1	1711.5	19	1767.5	15	0.05782178217821783	50.5	146	0	2671	35.20396039603961	-77777	9	0	3	-77777	0	0	-1	0	35.20396039603961	0	1	0	0	0	0	
191009_0956	1	history	6	6	1	1	990.5	37	1060.5	33	0.0484048404840484	50.5	132	0	2859	34.35643564356435	-77777	9	0	3	-77777	0	0	-1	0	34.35643564356435	0	1	0	0	0	0	
191009_0956	1	history	6	7	1	2	3227.5	4	2272.5	23	-0.001310425160163075	50.5	-4.5	0	3429.5	29.88206173558532	-77777	9	0	3	-77777	0	0	-1	0	29.88206173558532	0	1	0	0	0	0	
191009_0956	1	history	6	8	1	2	817.5	51	1363.5	38	0.03366336633663367	50.5	110.5	0	3393	33.02970297029703	-77777	9	0	3	-77777	0	0	-1	0	33.02970297029703	0	1	0	0	0	0	
191009_0956	1	history	6	9	1	1	1307.5	44	1262.5	45	-0.001555869872701556	50.5	-5.5	0	3529.5	29.85997171145686	-77777	9	0	3	-77777	0	0	-1	0	29.85997171145686	0	1	0	0	0	0	
191009_0956	1	history	6	10	1	1	2791.5	1	1969.5	27	-0.1473147314731473	50.5	-491	0	2842	16.74167416741674	-77777	9	0	3	-77777	0	0	-1	0	16.74167416741674	0	1	0	0	0	0	
191009_0956	1	history	6	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	4	-233331	2	
191009_0956	1	history	7	2	1	2	2471.9	42	2711.9	36	0.02217535653880683	57.7	106.1999999999998	0	4895.3	31.99578208849261	-77777	9	0	3	-77777	0	0	-1	0	31.99578208849261	1	1	0	0	0	0	
191009_0956	1	history	7	3	1	1	2816.2	43	2596.5	48	-0.009098269175420297	57.7	-68.80000000000064	19.97777777777778	5297.299999999999	29.18115577421217	-77777	9	0	3	-77777	0	0	-1	0	29.18115577421217	1	1	0	0	0	0	
191009_0956	1	history	7	4	1	1	2596.5	18	2596.5	18	0	57.7	0	0	3635.1	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191009_0956	1	history	7	5	1	1	865.5	12	865.5	12	0	57.7	0	0	1557.9	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191009_0956	1	history	7	6	1	1	2958.3	43	2827.3	43	0.03371009469268832	57.7	131	47.94666666666667	5439.4	33.03390852234195	-77777	9	0	3	-77777	0	0	-1	0	33.03390852234195	1	1	0	0	0	0	
191009_0956	1	history	7	7	1	2	1904.1	15	1904.1	15	0	57.7	0	0	2769.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191009_0956	1	history	7	8	1	2	-108.7	54	577	39	-0.06359424185618788	57.7	179.8	-359.6	3007.1	24.27651823294309	-77777	9	0	3	-77777	0	0	-1	0	24.27651823294309	1	1	0	0	0	0	
191009_0956	1	history	7	9	1	1	427.1999999999998	22	634.6999999999998	17	0.05013617231988116	57.7	81	0	1696.6	34.5122555087893	-77777	9	0	3	-77777	0	0	-1	0	34.5122555087893	1	1	0	0	0	0	
191009_0956	1	history	7	10	1	1	1648	21	865.5	42	-0.09648345782615593	57.7	-429.1999999999998	111.8755555555556	2859.7	21.31648879564597	-77777	9	0	3	-77777	0	0	-1	0	21.31648879564597	1	1	0	0	0	0	
191009_0956	1	history	7	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191009_0956	1	history	8	2	1	2	1292.2	12	1092	17	0.02724358974358977	31.2	44.20000000000005	0	1666.6	32.45192307692308	-77777	9	0	3	-77777	0	0	-1	0	32.45192307692308	1	1	0	0	0	0	
191009_0956	1	history	8	3	1	1	439.6000000000001	34	748.8000000000001	26	-0.03820512820512811	31.2	-59.59999999999985	0	1500.4	26.56153846153847	-77777	9	0	3	-77777	0	0	-1	0	26.56153846153847	1	1	0	0	0	0	
191009_0956	1	history	8	4	1	1	873.6000000000001	11	873.6000000000001	11	0	31.2	0	0	1216.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191009_0956	1	history	8	5	1	1	679.6	25	561.6	27	0.03960113960113962	31.2	55.60000000000002	0	1459.6	33.56410256410257	-77777	9	0	3	-77777	0	0	-1	0	33.56410256410257	1	1	0	0	0	0	
191009_0956	1	history	8	6	1	1	863.4000000000001	54	998.4000000000001	49	0.008309591642924975	31.2	21	0	2548.2	30.74786324786325	-77777	9	0	3	-77777	0	0	-1	0	30.74786324786325	1	1	0	0	0	0	
191009_0956	1	history	8	7	1	2	1380.6	32	1185.6	37	0.01666666666666666	31.2	39	0	2379.000000000001	31.5	-77777	9	0	3	-77777	0	0	-1	0	31.5	1	1	0	0	0	0	
191009_0956	1	history	8	8	1	2	716.4000000000001	32	530.4000000000001	36	0.03701015965166911	31.2	61.20000000000005	0	1714.8	33.33091436865022	-77777	9	0	3	-77777	0	0	-1	0	33.33091436865022	1	1	0	0	0	0	
191009_0956	1	history	8	9	1	1	597.2000000000003	47	1123.2	34	-0.05512820512820516	31.2	-120.4000000000001	0	2063.6	25.03846153846154	-77777	9	0	3	-77777	0	0	-1	0	25.03846153846154	1	1	0	0	0	0	
191009_0956	1	history	8	10	1	1	1581.4	23	1310.4	33	-0.01752136752136752	31.2	-41	0	2299	28.42307692307692	-77777	9	0	3	-77777	0	0	-1	0	28.42307692307692	1	1	0	0	0	0	
191009_0956	1	history	8	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	1	1	-699993	2	-233331	0	
191009_0956	1	history	9	2	1	2	1227.4	27	1151.4	29	0.007585833210186735	30.3	15.40000000000009	0	2045.5	30.68272498891681	-77777	9	0	3	-77777	0	0	-1	0	30.68272498891681	1	1	0	0	0	0	
191009_0956	1	history	9	3	1	1	1282.8	35	787.8000000000001	48	0.04508964409954504	30.3	101.0999999999999	0	2343.3	34.05806796895905	-77777	9	0	3	-77777	0	0	-1	0	34.05806796895905	1	1	0	0	0	0	
191009_0956	1	history	9	4	1	1	608.4	46	848.4	38	0.001200120012001132	30.3	2.399999999999864	0	2002.2	30.1080108010801	-77777	9	0	3	-77777	0	0	-1	0	30.1080108010801	1	1	0	0	0	0	
191009_0956	1	history	9	5	1	1	-235.4	57	969.6	22	-0.08831438699425491	30.3	-144.4999999999999	0	1491.7	22.05170517051706	-77777	9	0	3	-77777	0	0	-1	0	22.05170517051706	1	1	0	0	0	0	
191009_0956	1	history	9	6	1	1	323.9	48	393.9	46	-0.005258152933937417	30.3	-9.39999999999992	0	1778.3	29.52676623594563	-77777	9	0	3	-77777	0	0	-1	0	29.52676623594563	1	1	0	0	0	0	
191009_0956	1	history	9	7	1	2	1773.8	-15	787.7999999999997	15	0.06198180793689127	30.3	77	0	1319.3	35.57836271432021	-77777	9	0	3	-77777	0	0	-1	0	35.57836271432021	1	1	0	0	0	0	
191009_0956	1	history	9	8	1	2	1138.8	37	787.8000000000001	46	0.03589108910891098	30.3	78.30000000000018	0	2259.900000000001	33.23019801980199	-77777	9	0	3	-77777	0	0	-1	0	33.23019801980199	1	1	0	0	0	0	
191009_0956	1	history	9	9	1	1	989.0999999999999	25	1424.1	14	-0.05502353514039931	30.3	-101.7000000000001	0	1746.6	25.04788183736406	-77777	9	0	3	-77777	0	0	-1	0	25.04788183736406	1	1	0	0	0	0	
191009_0956	1	history	9	10	1	1	1072.2	10	1030.2	12	-0.01334481274214372	30.3	-18.59999999999991	0	1375.2	28.79896685320707	-77777	9	0	3	-77777	0	0	-1	0	28.79896685320707	1	1	0	0	0	0	
191009_0956	1	history	9	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191009_0956	1	history	10	2	1	2	1376.6	33	1645.6	27	0.049055986030776	74.8	179.8000000000002	0	3845.000000000001	34.41503874276984	-77777	9	0	3	-77777	0	0	-1	0	34.41503874276984	1	1	0	0	0	0	
