C:\_z-Tree\Data\Channel1\191016_1529.xls
191016_1529	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191016_1529	1	timelog	0	0	0	0	3	639	260.1719999999987	4	26	
191016_1529	1	timelog	0	0	0	0	3	640	260.7969999999987	5	26	
191016_1529	1	timelog	0	0	0	0	3	641	262.375	7	26	
191016_1529	1	timelog	0	0	0	0	3	642	262.7969999999987	6	26	
191016_1529	1	timelog	0	0	0	0	3	643	266.25	8	26	
191016_1529	1	timelog	0	0	0	0	3	644	266.280999999999	3	26	
191016_1529	1	timelog	0	0	0	0	3	645	277.1399999999994	9	26	
191016_1529	1	timelog	0	0	0	0	3	646	281.8119999999981	10	26	
191016_1529	1	timelog	0	0	0	0	3	647	281.9369999999981	0	208	
191016_1529	1	timelog	0	0	0	0	0	1	0	0	1	
191016_1529	1	timelog	0	0	0	0	4	648	0.0779999999977008	0	206	
191016_1529	1	timelog	0	0	0	0	4	649	0.125	0	204	
191016_1529	1	timelog	0	0	0	0	4	650	0.1719999999986612	0	200	
191016_1529	1	timelog	0	0	0	0	4	651	0.1879999999982829	0	186	
191016_1529	1	timelog	0	0	0	0	4	652	2.921999999998661	7	6	
191016_1529	1	timelog	0	0	0	0	4	653	5.452999999997701	4	6	
191016_1529	1	timelog	0	0	0	0	4	654	8.406999999999243	2	6	
191016_1529	1	timelog	0	0	0	0	4	655	8.515999999999622	3	6	
191016_1529	1	timelog	0	0	0	0	4	656	8.812999999998283	6	6	
191016_1529	1	timelog	0	0	0	0	4	657	9	10	6	
191016_1529	1	timelog	0	0	0	0	4	658	10.81299999999828	8	6	
191016_1529	1	timelog	0	0	0	0	4	659	11.34400000000096	5	6	
191016_1529	1	timelog	0	0	0	0	4	660	11.79699999999866	9	6	
191016_1529	1	timelog	0	0	0	0	4	661	12.26599999999962	0	187	
191016_1529	1	timelog	0	0	0	0	4	662	12.28199999999924	0	187	
191016_1529	1	timelog	1	0	0	0	4	663	19.26599999999962	1	9	
191016_1529	1	timelog	2	0	0	0	4	664	20.21900000000096	8	9	
191016_1529	1	timelog	3	0	0	0	4	665	22.21900000000096	10	9	
191016_1529	1	timelog	4	0	0	0	4	666	26.625	9	10	
191016_1529	1	timelog	5	0	0	0	4	667	29.0779999999977	1	10	
191016_1529	1	timelog	6	0	0	0	4	668	35.4529999999977	5	9	
191016_1529	1	timelog	7	0	0	0	4	669	41.23500000000058	8	10	
191016_1529	1	timelog	8	0	0	0	4	670	42.8279999999977	1	9	
191016_1529	1	timelog	9	0	0	0	4	671	44.04699999999866	10	10	
191016_1529	1	timelog	10	0	0	0	4	672	47.42199999999866	6	9	
191016_1529	1	timelog	11	0	0	0	4	673	51.40699999999924	10	9	
191016_1529	1	timelog	150.5149999999994	0	0	0	4	674	53.0779999999977	7	47	
191016_1529	1	timelog	16.89099999999962	0	0	0	4	675	53.90699999999924	7	49	
191016_1529	1	timelog	12	0	0	0	4	676	53.92199999999866	5	10	
191016_1529	1	timelog	113.7350000000006	0	0	0	4	677	54.81299999999828	7	51	
191016_1529	1	timelog	13	0	0	0	4	678	57.61000000000058	1	9	
191016_1529	1	timelog	14	0	0	0	4	679	66.125	3	10	
191016_1529	1	timelog	15	0	0	0	4	680	70.25	9	10	
191016_1529	1	timelog	171.25	0	0	0	4	681	73.81299999999828	7	48	
191016_1529	1	timelog	87.64099999999962	0	0	0	4	682	75.15699999999924	7	76	
191016_1529	1	timelog	1	0	0	0	4	683	84.68799999999828	1	7	
191016_1529	1	timelog	48.18699999999808	0	0	0	4	684	85.2029999999977	7	50	
191016_1529	1	timelog	16	0	0	0	4	685	86.65699999999924	4	9	
191016_1529	1	timelog	2	0	0	0	4	686	86.76599999999962	1	7	
191016_1529	1	timelog	9.328000000001339	0	0	0	4	687	87.34400000000096	7	45	
191016_1529	1	timelog	10.32800000000134	0	0	0	4	688	88.34400000000096	7	46	
191016_1529	1	timelog	3	0	0	0	4	689	89	6	7	
191016_1529	1	timelog	171.25	0	0	0	4	690	89.3279999999977	7	47	
191016_1529	1	timelog	17	0	0	0	4	691	90.4529999999977	6	9	
191016_1529	1	timelog	172.5160000000033	0	0	0	4	692	90.59400000000096	7	48	
191016_1529	1	timelog	12.81299999999828	0	0	0	4	693	91.76599999999962	7	43	
191016_1529	1	timelog	13.59399999999732	0	0	0	4	694	92.54699999999866	7	44	
191016_1529	1	timelog	74.375	0	0	0	4	695	95	7	53	
191016_1529	1	timelog	75.09400000000096	0	0	0	4	696	95.71900000000096	7	54	
191016_1529	1	timelog	53.38999999999942	0	0	0	4	697	97.06299999999828	7	55	
191016_1529	1	timelog	54.02999999999884	0	0	0	4	698	97.7029999999977	7	56	
191016_1529	1	timelog	48.18699999999808	0	0	0	4	699	99.23500000000058	7	49	
191016_1529	1	timelog	49.01499999999578	0	0	0	4	700	100.0629999999983	7	50	
191016_1529	1	timelog	28.40699999999924	0	0	0	4	701	101.5629999999983	7	41	
191016_1529	1	timelog	18	0	0	0	4	702	101.9850000000006	8	9	
191016_1529	1	timelog	4	0	0	0	4	703	102.2819999999992	4	7	
191016_1529	1	timelog	19	0	0	0	4	704	106.8909999999996	1	9	
191016_1529	1	timelog	5	0	0	0	4	705	119.2659999999996	8	7	
191016_1529	1	timelog	20	0	0	0	4	706	134.8129999999983	3	10	
191016_1529	1	timelog	6	0	0	0	4	707	154.75	1	7	
191016_1529	1	timelog	21	0	0	0	4	708	158.4850000000006	3	10	
191016_1529	1	timelog	21	0	0	0	4	709	162.8600000000006	1	12	
191016_1529	1	timelog	228.3290000000015	0	0	0	4	710	169.4069999999992	7	52	
191016_1529	1	timelog	7	0	0	0	4	711	170.344000000001	6	7	
191016_1529	1	timelog	49.01499999999578	0	0	0	4	712	170.7350000000006	7	49	
191016_1529	1	timelog	54.13999999999578	0	0	0	4	713	175.8600000000006	7	50	
191016_1529	1	timelog	228.3290000000015	0	0	0	4	714	177.6879999999983	7	51	
191016_1529	1	timelog	23	0	0	0	4	715	178.9529999999977	6	9	
191016_1529	1	timelog	20	0	0	0	4	716	188.3279999999977	1	12	
191016_1529	1	timelog	14	0	0	0	4	717	192.1569999999992	6	12	
191016_1529	1	timelog	26	0	0	0	4	718	193.8129999999983	9	10	
191016_1529	1	timelog	0	0	0	0	4	719	194.4529999999977	0	188	
191016_1529	1	timelog	0	0	0	0	4	720	197.7350000000006	7	132	
191016_1529	1	timelog	21.86000000000058	0	0	0	4	721	198.9850000000006	7	148	
191016_1529	1	timelog	0	0	0	0	4	722	200.0629999999983	7	134	
191016_1529	1	timelog	4.812000000001717	0	0	0	4	723	204.875	7	135	
191016_1529	1	timelog	0	0	0	0	4	724	207.344000000001	7	142	
191016_1529	1	timelog	0	0	0	0	4	725	239.469000000001	7	57	
191016_1529	1	timelog	0	0	0	0	4	726	239.4850000000006	0	190	
191016_1529	1	timelog	0	0	0	0	4	727	243.75	2	26	
191016_1529	1	timelog	0	0	0	0	4	728	248.6409999999996	6	26	
191016_1529	1	timelog	0	0	0	0	4	729	249.5319999999992	7	26	
191016_1529	1	timelog	0	0	0	0	4	730	251.4069999999992	1	26	
191016_1529	1	timelog	0	0	0	0	4	731	254.375	8	26	
191016_1529	1	timelog	0	0	0	0	4	732	255.6100000000006	5	26	
191016_1529	1	timelog	0	0	0	0	4	733	256.125	4	26	
191016_1529	1	timelog	0	0	0	0	4	734	256.2969999999987	9	26	
191016_1529	1	timelog	0	0	0	0	4	735	256.8909999999996	10	26	
191016_1529	1	timelog	0	0	0	0	4	736	258.5469999999987	3	26	
191016_1529	1	timelog	0	0	0	0	4	737	258.6569999999992	0	208	
191016_1529	1	timelog	0	0	0	0	0	1	0	0	1	
191016_1529	1	timelog	0	0	0	0	5	738	0.0779999999977008	0	206	
191016_1529	1	timelog	0	0	0	0	5	739	0.125	0	204	
191016_1529	1	timelog	0	0	0	0	5	740	0.2029999999977008	0	200	
191016_1529	1	timelog	0	0	0	0	5	741	0.2340000000003784	0	186	
191016_1529	1	timelog	0	0	0	0	5	742	3.15599999999904	7	6	
191016_1529	1	timelog	0	0	0	0	5	743	3.921999999998661	4	6	
191016_1529	1	timelog	0	0	0	0	5	744	4.625	6	6	
191016_1529	1	timelog	0	0	0	0	5	745	5.077999999997701	10	6	
191016_1529	1	timelog	0	0	0	0	5	746	6.092999999997119	1	6	
191016_1529	1	timelog	0	0	0	0	5	747	6.609000000000378	5	6	
191016_1529	1	timelog	0	0	0	0	5	748	6.717999999997119	2	6	
191016_1529	1	timelog	0	0	0	0	5	749	10.40599999999904	8	6	
191016_1529	1	timelog	0	0	0	0	5	750	11.09299999999712	3	6	
191016_1529	1	timelog	0	0	0	0	5	751	11.42199999999866	9	6	
191016_1529	1	timelog	0	0	0	0	5	752	11.42199999999866	0	187	
191016_1529	1	timelog	0	0	0	0	5	753	11.4529999999977	0	187	
191016_1529	1	timelog	228.3290000000015	0	0	0	5	754	17	7	51	
191016_1529	1	timelog	1	0	0	0	5	755	17.15599999999904	2	9	
191016_1529	1	timelog	2	0	0	0	5	756	17.38999999999942	9	10	
191016_1529	1	timelog	3	0	0	0	5	757	19.17199999999866	1	9	
191016_1529	1	timelog	4	0	0	0	5	758	21.26499999999942	9	10	
191016_1529	1	timelog	5	0	0	0	5	759	33.40599999999904	5	9	
191016_1529	1	timelog	6	0	0	0	5	760	37.65599999999904	10	9	
191016_1529	1	timelog	7	0	0	0	5	761	50.53099999999904	3	9	
191016_1529	1	timelog	8	0	0	0	5	762	53.43699999999808	10	10	
191016_1529	1	timelog	9	0	0	0	5	763	56.98400000000038	4	9	
191016_1529	1	timelog	10	0	0	0	5	764	63	9	10	
191016_1529	1	timelog	11	0	0	0	5	765	74.26499999999942	3	9	
191016_1529	1	timelog	54.13999999999578	0	0	0	5	766	77.28099999999904	7	49	
191016_1529	1	timelog	172.5160000000033	0	0	0	5	767	78.7029999999977	7	47	
191016_1529	1	timelog	12	0	0	0	5	768	80.15599999999904	5	10	
191016_1529	1	timelog	13	0	0	0	5	769	87.88999999999942	4	9	
191016_1529	1	timelog	14	0	0	0	5	770	97.65599999999904	6	9	
191016_1529	1	timelog	15	0	0	0	5	771	99.31199999999808	9	10	
191016_1529	1	timelog	12	0	0	0	5	772	99.35900000000038	10	12	
191016_1529	1	timelog	17	0	0	0	5	773	105.25	3	9	
191016_1529	1	timelog	18	0	0	0	5	774	126.7340000000004	6	9	
191016_1529	1	timelog	19	0	0	0	5	775	129.0469999999987	9	10	
191016_1529	1	timelog	17	0	0	0	5	776	138.2649999999994	9	11	
191016_1529	1	timelog	18	0	0	0	5	777	151.125	4	12	
191016_1529	1	timelog	22	0	0	0	5	778	159.2029999999977	5	9	
191016_1529	1	timelog	23	0	0	0	5	779	164.9840000000004	4	10	
191016_1529	1	timelog	24	0	0	0	5	780	175.4840000000004	10	10	
191016_1529	1	timelog	25	0	0	0	5	781	176.8119999999981	9	10	
191016_1529	1	timelog	1	0	0	0	5	782	184.4679999999971	5	7	
191016_1529	1	timelog	0	0	0	0	5	783	193.655999999999	0	188	
191016_1529	1	timelog	0	0	0	0	5	784	198.875	7	57	
191016_1529	1	timelog	0	0	0	0	5	785	198.8899999999994	0	190	
191016_1529	1	timelog	0	0	0	0	5	786	202.9840000000004	7	26	
191016_1529	1	timelog	0	0	0	0	5	787	203.9679999999971	2	26	
191016_1529	1	timelog	0	0	0	0	5	788	204.3279999999977	3	26	
191016_1529	1	timelog	0	0	0	0	5	789	205.9219999999987	8	26	
191016_1529	1	timelog	0	0	0	0	5	790	213.0149999999994	9	26	
191016_1529	1	timelog	0	0	0	0	5	791	213.3899999999994	6	26	
191016_1529	1	timelog	0	0	0	0	5	792	214.280999999999	1	26	
191016_1529	1	timelog	0	0	0	0	5	793	222.5149999999994	5	26	
191016_1529	1	timelog	0	0	0	0	5	794	224.655999999999	10	26	
191016_1529	1	timelog	0	0	0	0	5	795	225.5149999999994	4	26	
191016_1529	1	timelog	0	0	0	0	5	796	225.625	0	208	
191016_1529	1	timelog	0	0	0	0	0	1	0	0	1	
191016_1529	1	timelog	0	0	0	0	6	797	0.07800000000133878	0	206	
191016_1529	1	timelog	0	0	0	0	6	798	0.125	0	204	
191016_1529	1	timelog	0	0	0	0	6	799	0.1720000000022992	0	200	
191016_1529	1	timelog	0	0	0	0	6	800	0.2030000000013388	0	186	
191016_1529	1	timelog	0	0	0	0	6	801	2.889999999999418	7	6	
191016_1529	1	timelog	0	0	0	0	6	802	2.96900000000096	1	6	
191016_1529	1	timelog	0	0	0	0	6	803	3.453000000001339	6	6	
191016_1529	1	timelog	0	0	0	0	6	804	4.922000000002299	3	6	
191016_1529	1	timelog	0	0	0	0	6	805	6.014999999999418	2	6	
191016_1529	1	timelog	0	0	0	0	6	806	6.375	8	6	
191016_1529	1	timelog	0	0	0	0	6	807	6.562000000001717	5	6	
191016_1529	1	timelog	0	0	0	0	6	808	6.764999999999418	9	6	
191016_1529	1	timelog	0	0	0	0	6	809	10.90600000000268	10	6	
191016_1529	1	timelog	0	0	0	0	6	810	12.28100000000268	0	187	
191016_1529	1	timelog	0	0	0	0	6	811	12.2970000000023	0	187	
191016_1529	1	timelog	1	0	0	0	6	812	17.93700000000172	9	10	
191016_1529	1	timelog	2	0	0	0	6	813	23.90600000000268	8	9	
191016_1529	1	timelog	3	0	0	0	6	814	34.95300000000134	1	10	
191016_1529	1	timelog	28.40699999999924	0	0	0	6	815	38.93700000000172	7	41	
191016_1529	1	timelog	172.5160000000033	0	0	0	6	816	41.10900000000038	7	47	
191016_1529	1	timelog	54.13999999999578	0	0	0	6	817	42.45300000000134	7	49	
191016_1529	1	timelog	4	0	0	0	6	818	45.48400000000038	9	9	
191016_1529	1	timelog	1	0	0	0	6	819	45.76499999999942	8	7	
191016_1529	1	timelog	5	0	0	0	6	820	49.71900000000096	3	9	
191016_1529	1	timelog	6	0	0	0	6	821	56.40600000000268	1	9	
191016_1529	1	timelog	7	0	0	0	6	822	58.07800000000134	8	9	
191016_1529	1	timelog	8	0	0	0	6	823	59	6	10	
191016_1529	1	timelog	8	0	0	0	6	824	65.01499999999942	4	12	
191016_1529	1	timelog	10	0	0	0	6	825	73.98400000000038	3	9	
191016_1529	1	timelog	11	0	0	0	6	826	74.5	10	10	
191016_1529	1	timelog	12	0	0	0	6	827	79.25	5	10	
191016_1529	1	timelog	11	0	0	0	6	828	80.85900000000038	10	12	
191016_1529	1	timelog	14	0	0	0	6	829	86.9220000000023	6	10	
191016_1529	1	timelog	12	0	0	0	6	830	89.78100000000268	10	12	
191016_1529	1	timelog	16	0	0	0	6	831	96.65600000000268	5	10	
191016_1529	1	timelog	17	0	0	0	6	832	113.594000000001	10	9	
191016_1529	1	timelog	18	0	0	0	6	833	121.5470000000023	3	10	
191016_1529	1	timelog	19	0	0	0	6	834	121.7340000000004	8	9	
191016_1529	1	timelog	20	0	0	0	6	835	132.9220000000023	4	10	
191016_1529	1	timelog	21	0	0	0	6	836	135.5470000000023	5	9	
191016_1529	1	timelog	2	0	0	0	6	837	136.1870000000017	8	7	
191016_1529	1	timelog	17	0	0	0	6	838	144.8899999999994	10	12	
191016_1529	1	timelog	23	0	0	0	6	839	162.2810000000027	3	9	
191016_1529	1	timelog	3	0	0	0	6	840	164.4370000000017	8	7	
191016_1529	1	timelog	15	0	0	0	6	841	167.6870000000017	4	12	
191016_1529	1	timelog	25	0	0	0	6	842	174.4840000000004	6	10	
191016_1529	1	timelog	26	0	0	0	6	843	187.5149999999994	5	10	
191016_1529	1	timelog	21	0	0	0	6	844	192.7030000000013	10	12	
191016_1529	1	timelog	0	0	0	0	6	845	194.5149999999994	0	188	
191016_1529	1	timelog	0	0	0	0	6	846	200.4840000000004	7	142	
191016_1529	1	timelog	16.28200000000288	0	0	0	6	847	202.8120000000017	7	138	
191016_1529	1	timelog	8.297000000002299	0	0	0	6	848	203.9840000000004	7	140	
191016_1529	1	timelog	0	0	0	0	6	849	219.5470000000023	7	57	
191016_1529	1	timelog	0	0	0	0	6	850	219.5780000000013	0	190	
191016_1529	1	timelog	0	0	0	0	6	851	222.6720000000023	2	26	
191016_1529	1	timelog	0	0	0	0	6	852	225.094000000001	7	26	
191016_1529	1	timelog	0	0	0	0	6	853	226.1720000000023	5	26	
191016_1529	1	timelog	0	0	0	0	6	854	228.6090000000004	1	26	
191016_1529	1	timelog	0	0	0	0	6	855	228.7649999999994	3	26	
191016_1529	1	timelog	0	0	0	0	6	856	229.875	8	26	
191016_1529	1	timelog	0	0	0	0	6	857	230.4840000000004	9	26	
191016_1529	1	timelog	0	0	0	0	6	858	233.4220000000023	4	26	
191016_1529	1	timelog	0	0	0	0	6	859	234.4370000000017	6	26	
191016_1529	1	timelog	0	0	0	0	6	860	263.594000000001	10	26	
191016_1529	1	timelog	0	0	0	0	6	861	263.7030000000013	0	208	
191016_1529	1	timelog	0	0	0	0	0	1	0	0	1	
191016_1529	1	timelog	0	0	0	0	7	862	0.0779999999977008	0	206	
191016_1529	1	timelog	0	0	0	0	7	863	0.125	0	204	
191016_1529	1	timelog	0	0	0	0	7	864	0.1869999999980792	0	200	
191016_1529	1	timelog	0	0	0	0	7	865	5.625	1	201	
191016_1529	1	timelog	0	0	0	0	7	866	7.796999999998661	4	201	
191016_1529	1	timelog	0	0	0	0	7	867	8.125	5	201	
191016_1529	1	timelog	0	0	0	0	7	868	9.25	2	201	
191016_1529	1	timelog	0	0	0	0	7	869	9.921999999998661	6	201	
191016_1529	1	timelog	0	0	0	0	7	870	11.88999999999942	3	201	
191016_1529	1	timelog	0	0	0	0	7	871	13.96799999999712	8	201	
191016_1529	1	timelog	0	0	0	0	7	872	15.125	9	201	
191016_1529	1	timelog	0	0	0	0	7	873	31.10900000000038	10	201	
191016_1529	1	timelog	0	0	0	0	7	874	31.125	0	186	
191016_1529	1	timelog	0	0	0	0	7	875	35.03099999999904	7	6	
191016_1529	1	timelog	0	0	0	0	7	876	35.28099999999904	6	6	
191016_1529	1	timelog	0	0	0	0	7	877	36	2	6	
191016_1529	1	timelog	0	0	0	0	7	878	36.84299999999712	8	6	
191016_1529	1	timelog	0	0	0	0	7	879	37.60900000000038	10	6	
191016_1529	1	timelog	0	0	0	0	7	880	38.46799999999712	5	6	
191016_1529	1	timelog	0	0	0	0	7	881	38.96799999999712	1	6	
191016_1529	1	timelog	0	0	0	0	7	882	43.17199999999866	0	187	
191016_1529	1	timelog	0	0	0	0	7	883	43.2029999999977	0	187	
191016_1529	1	timelog	1	0	0	0	7	884	50.93699999999808	9	10	
191016_1529	1	timelog	2	0	0	0	7	885	52.23400000000038	8	9	
191016_1529	1	timelog	3	0	0	0	7	886	54.90599999999904	1	9	
191016_1529	1	timelog	54.13999999999578	0	0	0	7	887	62.2029999999977	7	49	
191016_1529	1	timelog	4	0	0	0	7	888	63.01499999999942	3	9	
191016_1529	1	timelog	172.5160000000033	0	0	0	7	889	64.26499999999942	7	47	
191016_1529	1	timelog	28.40699999999924	0	0	0	7	890	66.25	7	41	
191016_1529	1	timelog	5	0	0	0	7	891	73.73400000000038	1	9	
191016_1529	1	timelog	6	0	0	0	7	892	74.09299999999712	9	10	
191016_1529	1	timelog	7	0	0	0	7	893	86.81199999999808	1	10	
191016_1529	1	timelog	8	0	0	0	7	894	86.98400000000038	3	10	
191016_1529	1	timelog	9	0	0	0	7	895	91.3279999999977	5	10	
191016_1529	1	timelog	9	0	0	0	7	896	97.18699999999808	3	12	
191016_1529	1	timelog	11	0	0	0	7	897	101.0149999999994	9	10	
191016_1529	1	timelog	12	0	0	0	7	898	107.2649999999994	10	10	
191016_1529	1	timelog	13	0	0	0	7	899	111	6	9	
191016_1529	1	timelog	14	0	0	0	7	900	115.6399999999994	9	10	
