C:\_z-Tree\Data\Channel1\191127_0849.xls
191127_0849	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191127_0849	1	timelog	14	0	0	0	3	657	84.84299999999985	3	12	
191127_0849	1	timelog	2	0	0	0	3	658	87.6869999999999	2	7	
191127_0849	1	timelog	18	0	0	0	3	659	94.73399999999947	8	11	
191127_0849	1	timelog	39	0	0	0	3	660	95.07799999999952	2	9	
191127_0849	1	timelog	22	0	0	0	3	661	99.625	3	11	
191127_0849	1	timelog	22	0	0	0	3	662	107.625	5	11	
191127_0849	1	timelog	43	0	0	0	3	663	112.8899999999994	3	10	
191127_0849	1	timelog	23	0	0	0	3	664	113.4529999999995	6	12	
191127_0849	1	timelog	18	0	0	0	3	665	114.531	2	11	
191127_0849	1	timelog	23	0	0	0	3	666	118.9529999999995	1	12	
191127_0849	1	timelog	14	0	0	0	3	667	131.8429999999999	3	12	
191127_0849	1	timelog	49	0	0	0	3	668	132.9529999999995	4	10	
191127_0849	1	timelog	50	0	0	0	3	669	133.2339999999995	8	10	
191127_0849	1	timelog	51	0	0	0	3	670	133.5	2	10	
191127_0849	1	timelog	52	0	0	0	3	671	133.5469999999996	5	9	
191127_0849	1	timelog	26	0	0	0	3	672	137.4679999999999	3	12	
191127_0849	1	timelog	54	0	0	0	3	673	141.625	4	10	
191127_0849	1	timelog	4	0	0	0	3	674	146.5	2	12	
191127_0849	1	timelog	56	0	0	0	3	675	147.4679999999999	4	10	
191127_0849	1	timelog	19	0	0	0	3	676	160.2029999999995	5	12	
191127_0849	1	timelog	19	0	0	0	3	677	161.5779999999995	6	12	
191127_0849	1	timelog	27	0	0	0	3	678	164.1089999999995	2	11	
191127_0849	1	timelog	63	0	0	0	3	679	164.5929999999999	4	9	
191127_0849	1	timelog	64	0	0	0	3	680	166.3279999999995	3	9	
191127_0849	1	timelog	65	0	0	0	3	681	167.0469999999996	8	9	
191127_0849	1	timelog	31	0	0	0	3	682	169.1089999999995	5	11	
191127_0849	1	timelog	31	0	0	0	3	683	170.875	2	11	
191127_0849	1	timelog	30	0	0	0	3	684	171.156	5	11	
191127_0849	1	timelog	71	0	0	0	3	685	173.375	3	10	
191127_0849	1	timelog	72	0	0	0	3	686	174.4839999999995	8	10	
191127_0849	1	timelog	33	0	0	0	3	687	181.1869999999999	2	12	
191127_0849	1	timelog	30	0	0	0	3	688	182.25	6	11	
191127_0849	1	timelog	19	0	0	0	3	689	182.9219999999996	3	12	
191127_0849	1	timelog	20	0	0	0	3	690	190.781	3	12	
191127_0849	1	timelog	0	0	0	0	3	691	193.5779999999995	0	188	
191127_0849	1	timelog	2.921999999999571	0	0	0	3	692	205.1089999999995	10	138	
191127_0849	1	timelog	0	0	0	0	3	693	211.0929999999999	10	136	
191127_0849	1	timelog	0	0	0	0	3	694	226.906	10	140	
191127_0849	1	timelog	16.625	0	0	0	3	695	227.7179999999999	10	137	
191127_0849	1	timelog	0	0	0	0	3	696	254.9369999999999	10	57	
191127_0849	1	timelog	0	0	0	0	3	697	254.9529999999995	0	190	
191127_0849	1	timelog	0	0	0	0	3	698	259.4529999999995	10	26	
191127_0849	1	timelog	0	0	0	0	3	699	264.0469999999996	3	26	
191127_0849	1	timelog	0	0	0	0	3	700	264.3279999999995	6	26	
191127_0849	1	timelog	0	0	0	0	3	701	266.8279999999995	7	26	
191127_0849	1	timelog	0	0	0	0	3	702	268.8119999999999	5	26	
191127_0849	1	timelog	0	0	0	0	3	703	270.031	9	26	
191127_0849	1	timelog	0	0	0	0	3	704	270.406	4	26	
191127_0849	1	timelog	0	0	0	0	3	705	270.8589999999995	2	26	
191127_0849	1	timelog	0	0	0	0	3	706	271.9679999999999	8	26	
191127_0849	1	timelog	0	0	0	0	3	707	272.406	1	26	
191127_0849	1	timelog	0	0	0	0	3	708	272.5149999999994	0	208	
191127_0849	1	timelog	0	0	0	0	0	1	0	0	1	
191127_0849	1	timelog	0	0	0	0	4	709	0.07800000000042928	0	206	
191127_0849	1	timelog	0	0	0	0	4	710	0.125	0	204	
191127_0849	1	timelog	0	0	0	0	4	711	0.1720000000004802	0	200	
191127_0849	1	timelog	0	0	0	0	4	712	0.2190000000000509	0	186	
191127_0849	1	timelog	0	0	0	0	4	713	5.25	2	6	
191127_0849	1	timelog	0	0	0	0	4	714	6.655999999999949	8	6	
191127_0849	1	timelog	0	0	0	0	4	715	6.953000000000429	3	6	
191127_0849	1	timelog	0	0	0	0	4	716	8.094000000000051	7	6	
191127_0849	1	timelog	0	0	0	0	4	717	8.563000000000102	10	6	
191127_0849	1	timelog	0	0	0	0	4	718	8.688000000000102	5	6	
191127_0849	1	timelog	0	0	0	0	4	719	8.92200000000048	4	6	
191127_0849	1	timelog	0	0	0	0	4	720	9.578000000000429	6	6	
191127_0849	1	timelog	0	0	0	0	4	721	12.26600000000053	0	187	
191127_0849	1	timelog	0	0	0	0	4	722	12.29700000000048	0	187	
191127_0849	1	timelog	1	0	0	0	4	723	18.75	3	9	
191127_0849	1	timelog	2	0	0	0	4	724	20.17200000000048	5	9	
191127_0849	1	timelog	3	0	0	0	4	725	21.40599999999995	4	9	
191127_0849	1	timelog	3	0	0	0	4	726	25.32800000000043	2	11	
191127_0849	1	timelog	0.4380000000001019	0	0	0	4	727	29.42200000000048	10	49	
191127_0849	1	timelog	2	0	0	0	4	728	30.20300000000043	6	11	
191127_0849	1	timelog	6	0	0	0	4	729	31.95300000000043	3	10	
191127_0849	1	timelog	7	0	0	0	4	730	35.48400000000038	2	9	
191127_0849	1	timelog	8	0	0	0	4	731	36.03099999999995	4	9	
191127_0849	1	timelog	4	0	0	0	4	732	38.15599999999995	6	12	
191127_0849	1	timelog	4	0	0	0	4	733	38.54700000000048	9	12	
191127_0849	1	timelog	12	0	0	0	4	734	39.51600000000053	5	10	
191127_0849	1	timelog	5	0	0	0	4	735	40.73400000000038	3	11	
191127_0849	1	timelog	7	0	0	0	4	736	42.90599999999995	2	12	
191127_0849	1	timelog	15	0	0	0	4	737	46.3130000000001	8	10	
191127_0849	1	timelog	6	0	0	0	4	738	48.46900000000005	2	11	
191127_0849	1	timelog	18	0	0	0	4	739	50.34400000000005	4	9	
191127_0849	1	timelog	19	0	0	0	4	740	51.73400000000038	8	9	
191127_0849	1	timelog	0.5	0	0	0	4	741	51.8130000000001	10	47	
191127_0849	1	timelog	9	0	0	0	4	742	54.75	6	11	
191127_0849	1	timelog	21	0	0	0	4	743	58.01600000000053	5	10	
191127_0849	1	timelog	22	0	0	0	4	744	60.53099999999995	4	9	
191127_0849	1	timelog	11	0	0	0	4	745	63.32800000000043	9	12	
191127_0849	1	timelog	11	0	0	0	4	746	75.45300000000043	7	12	
191127_0849	1	timelog	27	0	0	0	4	747	76.5	3	9	
191127_0849	1	timelog	28	0	0	0	4	748	78	2	9	
191127_0849	1	timelog	29	0	0	0	4	749	79.84400000000005	4	10	
191127_0849	1	timelog	11	0	0	0	4	750	80.28099999999995	9	12	
191127_0849	1	timelog	11	0	0	0	4	751	82.03099999999995	3	12	
191127_0849	1	timelog	33	0	0	0	4	752	87.65599999999995	4	9	
191127_0849	1	timelog	14	0	0	0	4	753	88.53099999999995	6	11	
191127_0849	1	timelog	16	0	0	0	4	754	92.60900000000038	2	11	
191127_0849	1	timelog	1	0	0	0	4	755	97.71900000000005	4	7	
191127_0849	1	timelog	36	0	0	0	4	756	103	5	10	
191127_0849	1	timelog	37	0	0	0	4	757	104.0780000000004	8	10	
191127_0849	1	timelog	17	0	0	0	4	758	107.25	9	12	
191127_0849	1	timelog	40	0	0	0	4	759	112.2660000000005	2	9	
191127_0849	1	timelog	41	0	0	0	4	760	115.2030000000004	4	9	
191127_0849	1	timelog	20	0	0	0	4	761	117.3130000000001	3	11	
191127_0849	1	timelog	44	0	0	0	4	762	122.5	4	9	
191127_0849	1	timelog	20	0	0	0	4	763	123.3280000000004	5	11	
191127_0849	1	timelog	17	0	0	0	4	764	124.406	3	12	
191127_0849	1	timelog	17	0	0	0	4	765	128.9690000000001	2	12	
191127_0849	1	timelog	49	0	0	0	4	766	131.4530000000004	4	9	
191127_0849	1	timelog	22	0	0	0	4	767	132.625	6	11	
191127_0849	1	timelog	51	0	0	0	4	768	145.3130000000001	8	10	
191127_0849	1	timelog	19	0	0	0	4	769	146.1720000000005	3	11	
191127_0849	1	timelog	54	0	0	0	4	770	146.625	4	9	
191127_0849	1	timelog	24	0	0	0	4	771	151.5	6	11	
191127_0849	1	timelog	56	0	0	0	4	772	153.8280000000004	4	9	
191127_0849	1	timelog	57	0	0	0	4	773	160.2970000000005	4	9	
191127_0849	1	timelog	58	0	0	0	4	774	167.5	3	10	
191127_0849	1	timelog	27	0	0	0	4	775	168.25	6	12	
191127_0849	1	timelog	61	0	0	0	4	776	172.0940000000001	4	9	
191127_0849	1	timelog	27	0	0	0	4	777	174.2190000000001	9	12	
191127_0849	1	timelog	63	0	0	0	4	778	175.4380000000001	5	9	
191127_0849	1	timelog	29	0	0	0	4	779	177.1720000000005	7	11	
191127_0849	1	timelog	66	0	0	0	4	780	179.0940000000001	4	9	
191127_0849	1	timelog	67	0	0	0	4	781	179.781	8	9	
191127_0849	1	timelog	29	0	0	0	4	782	180.75	3	11	
191127_0849	1	timelog	30	0	0	0	4	783	182.5780000000004	2	11	
191127_0849	1	timelog	15	0	0	0	4	784	190.7660000000005	3	12	
191127_0849	1	timelog	0	0	0	0	4	785	194.531	0	188	
191127_0849	1	timelog	2.921999999999571	0	0	0	4	786	204.2190000000001	10	138	
191127_0849	1	timelog	0	0	0	0	4	787	205.406	10	140	
191127_0849	1	timelog	0	0	0	0	4	788	219.0470000000005	10	57	
191127_0849	1	timelog	0	0	0	0	4	789	219.0630000000001	0	190	
191127_0849	1	timelog	0	0	0	0	4	790	227.4840000000004	3	26	
191127_0849	1	timelog	0	0	0	0	4	791	230.875	2	26	
191127_0849	1	timelog	0	0	0	0	4	792	233	8	26	
191127_0849	1	timelog	0	0	0	0	4	793	233.6410000000005	10	26	
191127_0849	1	timelog	0	0	0	0	4	794	234.3590000000004	6	26	
191127_0849	1	timelog	0	0	0	0	4	795	234.5470000000005	4	26	
191127_0849	1	timelog	0	0	0	0	4	796	242.156	5	26	
191127_0849	1	timelog	0	0	0	0	4	797	242.406	9	26	
191127_0849	1	timelog	0	0	0	0	4	798	249.6880000000001	7	26	
191127_0849	1	timelog	0	0	0	0	4	799	251.6410000000005	1	26	
191127_0849	1	timelog	0	0	0	0	4	800	251.75	0	208	
191127_0849	1	timelog	0	0	0	0	0	1	0	0	1	
191127_0849	1	timelog	0	0	0	0	5	801	0.06199999999989814	0	206	
191127_0849	1	timelog	0	0	0	0	5	802	0.125	0	204	
191127_0849	1	timelog	0	0	0	0	5	803	0.1720000000004802	0	200	
191127_0849	1	timelog	0	0	0	0	5	804	0.1869999999998981	0	186	
191127_0849	1	timelog	0	0	0	0	5	805	2.79700000000048	2	6	
191127_0849	1	timelog	0	0	0	0	5	806	4.030999999999949	5	6	
191127_0849	1	timelog	0	0	0	0	5	807	5.655999999999949	4	6	
191127_0849	1	timelog	0	0	0	0	5	808	6.015000000000327	3	6	
191127_0849	1	timelog	0	0	0	0	5	809	6.436999999999898	6	6	
191127_0849	1	timelog	0	0	0	0	5	810	7.5	1	6	
191127_0849	1	timelog	0	0	0	0	5	811	7.79700000000048	8	6	
191127_0849	1	timelog	0	0	0	0	5	812	10.70300000000043	10	6	
191127_0849	1	timelog	0	0	0	0	5	813	11.54700000000048	7	6	
191127_0849	1	timelog	0	0	0	0	5	814	12.25	0	187	
191127_0849	1	timelog	0	0	0	0	5	815	12.28099999999995	0	187	
191127_0849	1	timelog	1	0	0	0	5	816	18.65599999999995	3	9	
191127_0849	1	timelog	2	0	0	0	5	817	19.39000000000033	4	9	
191127_0849	1	timelog	3	0	0	0	5	818	23.42200000000048	8	10	
191127_0849	1	timelog	2	0	0	0	5	819	23.57800000000043	2	11	
191127_0849	1	timelog	1	0	0	0	5	820	24.96900000000005	6	11	
191127_0849	1	timelog	6	0	0	0	5	821	25.25	4	9	
191127_0849	1	timelog	7	0	0	0	5	822	28.07800000000043	4	9	
191127_0849	1	timelog	4	0	0	0	5	823	28.35900000000038	5	11	
191127_0849	1	timelog	10	0	0	0	5	824	31.98400000000038	8	9	
191127_0849	1	timelog	11	0	0	0	5	825	32.89000000000033	3	10	
191127_0849	1	timelog	12	0	0	0	5	826	33.14000000000033	4	9	
191127_0849	1	timelog	6	0	0	0	5	827	34.75	5	11	
191127_0849	1	timelog	7	0	0	0	5	828	35.42200000000048	6	12	
191127_0849	1	timelog	6	0	0	0	5	829	36.20300000000043	2	11	
191127_0849	1	timelog	8	0	0	0	5	830	36.375	9	11	
191127_0849	1	timelog	0.4380000000001019	0	0	0	5	831	41.625	10	49	
191127_0849	1	timelog	0.5	0	0	0	5	832	42.34400000000005	10	47	
191127_0849	1	timelog	19	0	0	0	5	833	44.21900000000005	4	9	
191127_0849	1	timelog	8	0	0	0	5	834	44.73400000000038	3	11	
191127_0849	1	timelog	22	0	0	0	5	835	48.57800000000043	4	9	
191127_0849	1	timelog	23	0	0	0	5	836	52.59400000000005	8	10	
191127_0849	1	timelog	10	0	0	0	5	837	53.48400000000038	6	11	
191127_0849	1	timelog	25	0	0	0	5	838	54.8119999999999	2	9	
191127_0849	1	timelog	26	0	0	0	5	839	56.48400000000038	7	9	
191127_0849	1	timelog	11	0	0	0	5	840	57.57800000000043	3	12	
191127_0849	1	timelog	28	0	0	0	5	841	58.14000000000033	4	9	
191127_0849	1	timelog	13	0	0	0	5	842	65.875	3	11	
191127_0849	1	timelog	31	0	0	0	5	843	72.21900000000005	3	10	
191127_0849	1	timelog	32	0	0	0	5	844	73.71900000000005	5	10	
191127_0849	1	timelog	33	0	0	0	5	845	75.0619999999999	8	10	
191127_0849	1	timelog	34	0	0	0	5	846	75.54700000000048	4	9	
191127_0849	1	timelog	35	0	0	0	5	847	76.73400000000038	2	9	
191127_0849	1	timelog	19	0	0	0	5	848	77.21900000000005	6	11	
191127_0849	1	timelog	16	0	0	0	5	849	81.28099999999995	3	12	
191127_0849	1	timelog	13	0	0	0	5	850	82.1869999999999	2	11	
191127_0849	1	timelog	40	0	0	0	5	851	83.40599999999995	4	9	
191127_0849	1	timelog	16	0	0	0	5	852	84.6869999999999	3	12	
191127_0849	1	timelog	20	0	0	0	5	853	86.26500000000033	5	11	
191127_0849	1	timelog	20	0	0	0	5	854	87.60900000000038	5	11	
191127_0849	1	timelog	20	0	0	0	5	855	89.4369999999999	2	11	
191127_0849	1	timelog	16	0	0	0	5	856	95.39000000000033	2	12	
191127_0849	1	timelog	12	0	0	0	5	857	97.84400000000005	3	11	
191127_0849	1	timelog	51	0	0	0	5	858	102.8119999999999	8	9	
191127_0849	1	timelog	52	0	0	0	5	859	113.4840000000004	8	10	
191127_0849	1	timelog	53	0	0	0	5	860	113.5470000000005	3	10	
191127_0849	1	timelog	54	0	0	0	5	861	115.906	5	9	
191127_0849	1	timelog	1	0	0	0	5	862	116.781	4	7	
191127_0849	1	timelog	55	0	0	0	5	863	119.031	4	9	
191127_0849	1	timelog	56	0	0	0	5	864	122.375	9	10	
191127_0849	1	timelog	26	0	0	0	5	865	126.406	3	12	
191127_0849	1	timelog	23	0	0	0	5	866	126.7030000000004	1	12	
191127_0849	1	timelog	59	0	0	0	5	867	127.1869999999999	5	10	
191127_0849	1	timelog	60	0	0	0	5	868	127.4690000000001	2	10	
191127_0849	1	timelog	2	0	0	0	5	869	129.6720000000005	4	7	
191127_0849	1	timelog	3	0	0	0	5	870	130.781	4	7	
191127_0849	1	timelog	25	0	0	0	5	871	134.0470000000005	2	11	
191127_0849	1	timelog	12	0	0	0	5	872	134.5780000000004	3	11	
191127_0849	1	timelog	64	0	0	0	5	873	137.0940000000001	9	10	
191127_0849	1	timelog	65	0	0	0	5	874	139.0150000000003	4	9	
191127_0849	1	timelog	29	0	0	0	5	875	139.3590000000004	3	12	
191127_0849	1	timelog	27	0	0	0	5	876	141.7190000000001	3	12	
191127_0849	1	timelog	4	0	0	0	5	877	143.8280000000004	4	7	
191127_0849	1	timelog	30	0	0	0	5	878	145.0470000000005	6	11	
191127_0849	1	timelog	12	0	0	0	5	879	145.5150000000003	3	11	
191127_0849	1	timelog	70	0	0	0	5	880	148.4840000000004	4	9	
191127_0849	1	timelog	31	0	0	0	5	881	150.2190000000001	2	11	
191127_0849	1	timelog	72	0	0	0	5	882	151.75	9	10	
191127_0849	1	timelog	73	0	0	0	5	883	155.0619999999999	4	9	
191127_0849	1	timelog	32	0	0	0	5	884	156	2	12	
191127_0849	1	timelog	33	0	0	0	5	885	157.1720000000005	3	11	
191127_0849	1	timelog	77	0	0	0	5	886	162.3280000000004	4	9	
191127_0849	1	timelog	78	0	0	0	5	887	166.0470000000005	7	9	
191127_0849	1	timelog	79	0	0	0	5	888	167.5150000000003	9	10	
191127_0849	1	timelog	80	0	0	0	5	889	168.375	2	9	
191127_0849	1	timelog	81	0	0	0	5	890	174.375	3	10	
191127_0849	1	timelog	38	0	0	0	5	891	178.5150000000003	9	12	
191127_0849	1	timelog	83	0	0	0	5	892	179.7970000000005	8	10	
191127_0849	1	timelog	5	0	0	0	5	893	180.6720000000005	4	7	
191127_0849	1	timelog	84	0	0	0	5	894	181.7030000000004	4	9	
191127_0849	1	timelog	37	0	0	0	5	895	182.0470000000005	3	11	
191127_0849	1	timelog	36	0	0	0	5	896	184.3280000000004	2	12	
191127_0849	1	timelog	88	0	0	0	5	897	184.5470000000005	5	9	
191127_0849	1	timelog	28	0	0	0	5	898	186.156	3	12	
191127_0849	1	timelog	6	0	0	0	5	899	188.625	5	7	
191127_0849	1	timelog	37	0	0	0	5	900	189.3119999999999	6	11	
191127_0849	1	timelog	91	0	0	0	5	901	189.3280000000004	4	9	
191127_0849	1	timelog	0	0	0	0	5	902	194.4530000000004	0	188	
191127_0849	1	timelog	2.921999999999571	0	0	0	5	903	196.9369999999999	10	138	
191127_0849	1	timelog	0	0	0	0	5	904	197.5940000000001	10	140	
191127_0849	1	timelog	0	0	0	0	5	905	226.3119999999999	10	57	
191127_0849	1	timelog	0	0	0	0	5	906	226.3280000000004	0	190	
191127_0849	1	timelog	0	0	0	0	5	907	232.3280000000004	5	26	
191127_0849	1	timelog	0	0	0	0	5	908	233.3119999999999	7	26	
191127_0849	1	timelog	0	0	0	0	5	909	235.7030000000004	2	26	
191127_0849	1	timelog	0	0	0	0	5	910	237.4530000000004	8	26	
191127_0849	1	timelog	0	0	0	0	5	911	239.2340000000004	3	26	
191127_0849	1	timelog	0	0	0	0	5	912	240.4840000000004	1	26	
191127_0849	1	timelog	0	0	0	0	5	913	241.7970000000005	4	26	
191127_0849	1	timelog	0	0	0	0	5	914	250.3440000000001	6	26	
191127_0849	1	timelog	0	0	0	0	5	915	256.1400000000003	9	26	
191127_0849	1	timelog	0	0	0	0	5	916	256.406	10	26	
191127_0849	1	timelog	0	0	0	0	5	917	256.5150000000003	0	208	
191127_0849	1	timelog	0	0	0	0	0	1	0	0	1	
191127_0849	1	timelog	0	0	0	0	6	918	0.07800000000042928	0	206	
191127_0849	1	timelog	0	0	0	0	6	919	0.125	0	204	
191127_0849	1	timelog	0	0	0	0	6	920	0.1720000000004802	0	200	
191127_0849	1	timelog	0	0	0	0	6	921	0.2030000000004293	0	186	
191127_0849	1	timelog	0	0	0	0	6	922	4.125	7	6	
191127_0849	1	timelog	0	0	0	0	6	923	4.140000000000327	5	6	
191127_0849	1	timelog	0	0	0	0	6	924	4.265000000000327	4	6	
191127_0849	1	timelog	0	0	0	0	6	925	4.265000000000327	1	6	
191127_0849	1	timelog	0	0	0	0	6	926	5.578000000000429	3	6	
191127_0849	1	timelog	0	0	0	0	6	927	6.265000000000327	9	6	
191127_0849	1	timelog	0	0	0	0	6	928	8.625	8	6	
191127_0849	1	timelog	0	0	0	0	6	929	11.25	2	6	
191127_0849	1	timelog	0	0	0	0	6	930	12.26500000000033	0	187	
191127_0849	1	timelog	0	0	0	0	6	931	12.29700000000048	0	187	
191127_0849	1	timelog	1	0	0	0	6	932	19.42200000000048	2	9	
191127_0849	1	timelog	2	0	0	0	6	933	20.14000000000033	4	9	
191127_0849	1	timelog	3	0	0	0	6	934	20.34400000000005	8	10	
191127_0849	1	timelog	4	0	0	0	6	935	24.51500000000033	3	10	
191127_0849	1	timelog	5	0	0	0	6	936	27.5619999999999	4	9	
191127_0849	1	timelog	6	0	0	0	6	937	31.1869999999999	5	10	
191127_0849	1	timelog	7	0	0	0	6	938	32.92200000000048	4	9	
191127_0849	1	timelog	4	0	0	0	6	939	36.98400000000038	6	12	
191127_0849	1	timelog	10	0	0	0	6	940	43.34400000000005	9	10	
191127_0849	1	timelog	11	0	0	0	6	941	45.71900000000005	4	9	
191127_0849	1	timelog	12	0	0	0	6	942	45.98400000000038	3	9	
191127_0849	1	timelog	13	0	0	0	6	943	47.4369999999999	2	10	
191127_0849	1	timelog	5	0	0	0	6	944	54.14000000000033	2	11	
191127_0849	1	timelog	15	0	0	0	6	945	57.03099999999995	3	10	
191127_0849	1	timelog	8	0	0	0	6	946	60.70300000000043	3	12	
191127_0849	1	timelog	17	0	0	0	6	947	62.1869999999999	2	9	
191127_0849	1	timelog	18	0	0	0	6	948	62.98400000000038	8	10	
191127_0849	1	timelog	13	0	0	0	6	949	63.28099999999995	9	11	
191127_0849	1	timelog	11	0	0	0	6	950	65.07800000000043	3	12	
191127_0849	1	timelog	13	0	0	0	6	951	66.39000000000033	9	11	
191127_0849	1	timelog	1	0	0	0	6	952	69.29700000000048	3	11	
191127_0849	1	timelog	2	0	0	0	6	953	69.625	8	11	
191127_0849	1	timelog	2	0	0	0	6	954	69.85900000000038	6	11	
191127_0849	1	timelog	28	0	0	0	6	955	71.0619999999999	4	9	
191127_0849	1	timelog	11	0	0	0	6	956	73.14000000000033	3	12	
191127_0849	1	timelog	15	0	0	0	6	957	73.23400000000038	2	11	
191127_0849	1	timelog	0.5	0	0	0	6	958	73.67200000000048	10	47	
191127_0849	1	timelog	0.4380000000001019	0	0	0	6	959	74.59400000000005	10	49	
191127_0849	1	timelog	9	0	0	0	6	960	76.53099999999995	2	11	
191127_0849	1	timelog	32	0	0	0	6	961	80.34400000000005	3	9	
191127_0849	1	timelog	33	0	0	0	6	962	82.40599999999995	4	9	
191127_0849	1	timelog	34	0	0	0	6	963	83.9369999999999	2	9	
191127_0849	1	timelog	16	0	0	0	6	964	84.92200000000048	5	11	
191127_0849	1	timelog	1	0	0	0	6	965	86.9369999999999	2	7	
191127_0849	1	timelog	37	0	0	0	6	966	90.59400000000005	4	9	
191127_0849	1	timelog	38	0	0	0	6	967	91.5619999999999	9	10	
191127_0849	1	timelog	19	0	0	0	6	968	91.625	1	11	
191127_0849	1	timelog	16	0	0	0	6	969	92.40599999999995	6	11	
191127_0849	1	timelog	41	0	0	0	6	970	94.15599999999995	3	10	
191127_0849	1	timelog	17	0	0	0	6	971	96.4369999999999	2	11	
191127_0849	1	timelog	43	0	0	0	6	972	97.45300000000043	5	10	
191127_0849	1	timelog	20	0	0	0	6	973	97.95300000000043	3	12	
191127_0849	1	timelog	20	0	0	0	6	974	99.23400000000038	6	12	
191127_0849	1	timelog	2	0	0	0	6	975	99.95300000000043	5	8	
191127_0849	1	timelog	20	0	0	0	6	976	102.906	2	12	
191127_0849	1	timelog	49	0	0	0	6	977	103.4369999999999	4	9	
191127_0849	1	timelog	23	0	0	0	6	978	106	3	11	
191127_0849	1	timelog	23	0	0	0	6	979	110.2970000000005	3	11	
191127_0849	1	timelog	54	0	0	0	6	980	110.406	4	9	
191127_0849	1	timelog	23	0	0	0	6	981	112.2030000000004	7	11	
191127_0849	1	timelog	57	0	0	0	6	982	112.4369999999999	2	10	
191127_0849	1	timelog	23	0	0	0	6	983	112.5	6	11	
191127_0849	1	timelog	59	0	0	0	6	984	116.4220000000005	9	10	
191127_0849	1	timelog	26	0	0	0	6	985	119.8119999999999	3	12	
191127_0849	1	timelog	62	0	0	0	6	986	123.1400000000003	4	9	
191127_0849	1	timelog	63	0	0	0	6	987	128.125	3	9	
191127_0849	1	timelog	64	0	0	0	6	988	128.7030000000004	4	9	
191127_0849	1	timelog	65	0	0	0	6	989	133.5619999999999	8	10	
191127_0849	1	timelog	66	0	0	0	6	990	134.7030000000004	2	9	
191127_0849	1	timelog	28	0	0	0	6	991	136.5150000000003	7	11	
191127_0849	1	timelog	69	0	0	0	6	992	137.7030000000004	8	9	
191127_0849	1	timelog	31	0	0	0	6	993	138.4840000000004	3	11	
191127_0849	1	timelog	28	0	0	0	6	994	139.375	2	11	
191127_0849	1	timelog	31	0	0	0	6	995	141.7970000000005	5	11	
191127_0849	1	timelog	26	0	0	0	6	996	142.3440000000001	3	12	
191127_0849	1	timelog	26	0	0	0	6	997	147.3280000000004	2	12	
191127_0849	1	timelog	77	0	0	0	6	998	148.3900000000003	4	9	
191127_0849	1	timelog	33	0	0	0	6	999	150.4530000000004	3	11	
191127_0849	1	timelog	3	0	0	0	6	1000	150.531	5	8	
191127_0849	1	timelog	33	0	0	0	6	1001	156.0619999999999	2	11	
191127_0849	1	timelog	81	0	0	0	6	1002	156.875	4	9	
191127_0849	1	timelog	21	0	0	0	6	1003	156.9369999999999	8	12	
191127_0849	1	timelog	21	0	0	0	6	1004	159.781	6	12	
191127_0849	1	timelog	4	0	0	0	6	1005	162.0780000000004	4	7	
191127_0849	1	timelog	85	0	0	0	6	1006	171.5150000000003	5	10	
191127_0849	1	timelog	86	0	0	0	6	1007	171.6869999999999	4	9	
191127_0849	1	timelog	35	0	0	0	6	1008	178.1869999999999	3	12	
191127_0849	1	timelog	12	0	0	0	6	1009	178.531	2	12	
191127_0849	1	timelog	89	0	0	0	6	1010	182.2030000000004	4	9	
191127_0849	1	timelog	90	0	0	0	6	1011	184	9	10	
191127_0849	1	timelog	36	0	0	0	6	1012	185.531	3	11	
191127_0849	1	timelog	38	0	0	0	6	1013	187.406	2	12	
191127_0849	1	timelog	94	0	0	0	6	1014	191.5619999999999	4	9	
191127_0849	1	timelog	36	0	0	0	6	1015	191.8900000000003	2	11	
191127_0849	1	timelog	96	0	0	0	6	1016	193.7970000000005	8	10	
191127_0849	1	timelog	0	0	0	0	6	1017	194.4530000000004	0	188	
191127_0849	1	timelog	0	0	0	0	6	1018	206.0150000000003	10	57	
191127_0849	1	timelog	0	0	0	0	6	1019	206.031	0	190	
191127_0849	1	timelog	0	0	0	0	6	1020	209.5150000000003	5	26	
191127_0849	1	timelog	0	0	0	0	6	1021	216.656	3	26	
191127_0849	1	timelog	0	0	0	0	6	1022	217.6400000000003	6	26	
191127_0849	1	timelog	0	0	0	0	6	1023	217.9220000000005	10	26	
191127_0849	1	timelog	0	0	0	0	6	1024	217.9369999999999	1	26	
191127_0849	1	timelog	0	0	0	0	6	1025	219.156	8	26	
191127_0849	1	timelog	0	0	0	0	6	1026	220.1400000000003	2	26	
