C:\_z-Tree\Data\Channel2\191105_1251.xls
191105_1251	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191105_1251	1	predictionhistory	12	1	8	5	0	-77777	0	224	1	-77777	30	
191105_1251	1	predictionhistory	12	1	9	5	0	-77777	0	214	1	-77777	30	
191105_1251	1	predictionhistory	12	1	10	5	0	-77777	0	268	1	-77777	30	
191105_1251	1	history	Period	Subject	GroupNum	Role	Money	Stock	PersonalMoneyEndowment	PersonalStockEndowment	PD	BBV	DiffAvEndVermoegen	CompensationReceived	EndVermoegen	ProfitPeriodTrader	GuessTraders	NumTraders	ProfitGuessNumTraders	NumInsiders	GuessInsiders	ProfitGuessNumInsiders	ProfitPeriodPredictor	RightAnswers	ProfitPeriodCalculator	ProfitPeriod	IsPun	IsShort	TradersSuspected	TradersSelected	TradersCorrectlySuspected	TradersCorrectlySelected	
191105_1251	1	history	-1	1	1	1	1998.2	48	2148.2	44	0.008755650725672182	46.7	36.80000000000018	0	4239.800000000001	30.7880085653105	-77777	9	0	3	-77777	0	0	-1	0	30.7880085653105	0	1	0	0	0	0	
191105_1251	1	history	-1	2	1	1	700.1999999999998	56	1681.2	35	-9.047863196300243e-005	46.7	-0.2999999999997272	0	3315.4	29.99185692312333	-77777	9	0	3	-77777	0	0	-1	0	29.99185692312333	0	1	0	0	0	0	
191105_1251	1	history	-1	3	1	1	1431.8	15	1120.8	25	-0.06817287943014465	46.7	-156	0	2132.3	23.86444085128698	-77777	9	0	3	-77777	0	0	-1	0	23.86444085128698	0	1	0	0	0	0	
191105_1251	1	history	-1	4	1	2	1053.8	24	653.8000000000001	34	-0.0298893647394718	46.7	-67	0	2174.6	27.30995717344754	-77777	9	0	3	-77777	0	0	-1	0	27.30995717344754	0	1	0	0	0	0	
191105_1251	1	history	-1	6	1	2	3546.6	-12	2241.6	13	0.04826763084915928	46.7	137.5	0	2986.199999999999	34.34408677642433	-77777	9	0	3	-77777	0	0	-1	0	34.34408677642433	0	1	0	0	0	0	
191105_1251	1	history	-1	7	1	2	1307.6	43	1307.6	43	0	46.7	0	0	3315.7	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	-1	8	1	1	1488	51	1868	41	0.02299944484098666	46.7	87.00000000000023	0	3869.7	32.0699500356888	-77777	9	0	3	-77777	0	0	-1	0	32.0699500356888	0	1	0	0	0	0	
191105_1251	1	history	-1	9	1	1	694	24	934	19	-0.003568879371877168	46.7	-6.499999999999886	0	1814.8	29.67880085653106	-77777	9	0	3	-77777	0	0	-1	0	29.67880085653106	0	1	0	0	0	0	
191105_1251	1	history	-1	10	1	1	388.7999999999997	21	653.7999999999997	16	-0.02248394004282656	46.7	-31.5	0	1369.5	27.97644539614561	-77777	9	0	3	-77777	0	0	-1	0	27.97644539614561	0	1	0	0	0	0	
191105_1251	1	history	-1	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	0	1	-699993	2	-233331	0	
191105_1251	1	history	0	1	1	1	636.5	48	2111.5	18	0.02303768306730294	51.5	70	0	3108.5	32.07339147605727	-77777	9	0	3	-77777	0	0	-1	0	32.07339147605727	0	1	0	0	0	0	
191105_1251	1	history	0	2	1	1	6586.5	-37	2523.5	47	-0.0531957928802589	51.5	-263	0	4681	25.2123786407767	-77777	9	0	3	-77777	0	0	-1	0	25.2123786407767	0	1	0	0	0	0	
191105_1251	1	history	0	3	1	1	1940.5	23	978.5	42	-0.005252268024828904	51.5	-16.5	0	3125	29.5272958777654	-77777	9	0	3	-77777	0	0	-1	0	29.5272958777654	0	1	0	0	0	0	
191105_1251	1	history	0	4	1	2	2279	47	2472	43	0.002773925104022192	51.5	13	0	4699.5	30.249653259362	-77777	9	0	3	-77777	0	0	-1	0	30.249653259362	0	1	0	0	0	0	
191105_1251	1	history	0	6	1	2	-1408	90	1648	28	0.04433656957928803	51.5	137	0	3227	33.99029126213592	-77777	9	0	3	-77777	0	0	-1	0	33.99029126213592	0	1	0	0	0	0	
191105_1251	1	history	0	7	1	2	1130	4	515	19	-0.1054569802477402	51.5	-157.5	0	1336	20.50887177770338	-77777	9	0	3	-77777	0	0	-1	0	20.50887177770338	0	1	0	0	0	0	
191105_1251	1	history	0	8	1	1	1490.5	54	2420.5	32	0.04989553889639917	51.5	203	0	4271.5	34.49059850067592	-77777	9	0	3	-77777	0	0	-1	0	34.49059850067592	0	1	0	0	0	0	
191105_1251	1	history	0	9	1	1	1609.5	9	669.5	28	-0.01823348330570684	51.5	-38.5	0	2073	28.35898650248639	-77777	9	0	3	-77777	0	0	-1	0	28.35898650248639	0	1	0	0	0	0	
191105_1251	1	history	0	10	1	1	-359.5	32	566.5	13	0.04247572815533981	51.5	52.5	0	1288.5	33.82281553398058	-77777	9	0	3	-77777	0	0	-1	0	33.82281553398058	0	1	0	0	0	0	
191105_1251	1	history	0	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	6	0	1	-699993	3	-233331	0	
191105_1251	1	history	1	1	1	1	2589.000000000001	13	1970.000000000001	23	0.07822821778735831	39.40000000000001	225	0	3101.200000000001	37.04053960086225	-77777	9	0	3	-77777	0	0	-1	0	37.04053960086225	1	1	0	0	0	0	
191105_1251	1	history	1	2	1	1	-529.3999999999999	39	551.6000000000001	19	-0.2253499461621289	39.40000000000001	-293	0	1007.2	9.718504845408404	-77777	9	0	3	-77777	0	0	-1	0	9.718504845408404	1	1	0	0	0	0	
191105_1251	1	history	1	3	1	1	794	27	394.0000000000001	37	0.003240090722540231	39.40000000000001	6	0	1857.8	30.29160816502862	-77777	9	0	3	-77777	0	0	-1	0	30.29160816502862	1	1	0	0	0	0	
191105_1251	1	history	1	4	1	2	1063.8	20	1063.8	20	0	39.40000000000001	0	0	1851.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191105_1251	1	history	1	6	1	2	3108	-18	591.0000000000001	30	0.352961082910321	39.40000000000001	625.7999999999993	0	2398.8	61.76649746192889	-77777	9	0	3	-77777	0	0	-1	0	61.76649746192889	1	1	0	0	0	0	
191105_1251	1	history	1	7	1	2	1891.2	40	1891.2	40	0	39.40000000000001	0	0	3467.200000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191105_1251	1	history	1	8	1	1	1392.4	51	1812.4	41	-0.007585039967325981	39.40000000000001	-26	0	3401.800000000001	29.31734640294066	-77777	9	0	3	-77777	0	0	-1	0	29.31734640294066	1	1	0	0	0	0	
191105_1251	1	history	1	9	1	1	-372.5999999999999	39	827.4000000000001	19	-0.2614213197969543	39.40000000000001	-412	0	1164	6.472081218274116	-77777	9	0	3	-77777	0	0	-1	0	6.472081218274116	1	1	0	0	0	0	
191105_1251	1	history	1	10	1	1	701.6000000000004	59	1536.6	41	-0.03991116751269033	39.40000000000001	-125.8	0	3026.200000000001	26.40799492385787	-77777	9	0	3	-77777	0	0	-1	0	26.40799492385787	1	1	0	0	0	0	
191105_1251	1	history	1	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	1	1	-699993	0	-233331	0	
191105_1251	1	history	2	1	1	1	2571.7	24	2201.7	29	0.02700186219739292	53.7	101.5	0	3860.500000000001	32.43016759776536	-77777	9	0	3	-77777	0	0	-1	0	32.43016759776536	1	1	0	0	0	0	
191105_1251	1	history	2	2	1	1	-900.7000000000003	68	1020.3	31	0.02454376163873382	53.7	65.90000000000032	0	2750.9	32.20893854748604	-77777	9	0	3	-77777	0	0	-1	0	32.20893854748604	1	1	0	0	0	0	
191105_1251	1	history	2	3	1	1	2041.9	25	2523.9	17	-0.01524674115456241	53.7	-52.40000000000009	0	3384.4	28.62779329608938	-77777	9	0	3	-77777	0	0	-1	0	28.62779329608938	1	1	0	0	0	0	
191105_1251	1	history	2	4	1	2	2631.3	26	2631.3	26	0	53.7	0	0	4027.5	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191105_1251	1	history	2	6	1	2	1772.2	26	859.2000000000001	43	3.156266767671509e-005	53.7	0.1000000000001364	0	3168.4	30.00284064009091	-77777	9	0	3	-77777	0	0	-1	0	30.00284064009091	1	1	0	0	0	0	
191105_1251	1	history	2	7	1	2	1342.5	21	1342.5	21	0	53.7	0	0	2470.2	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191105_1251	1	history	2	8	1	1	68.09999999999991	58	698.0999999999999	43	0.0583599361532324	53.7	175.5000000000005	0	3182.7	35.25239425379092	-77777	9	0	3	-77777	0	0	-1	0	35.25239425379092	1	1	0	0	0	0	
191105_1251	1	history	2	9	1	1	3372.3	-42	1020.3	42	-0.6590347101382913	53.7	-2158.800000000001	0	1116.9	0	-77777	9	0	3	-77777	0	0	-1	0	0	1	1	0	0	0	0	
191105_1251	1	history	2	10	1	1	1599.7	64	2201.7	18	0.5896537575355869	53.7	1868.2	0	5036.5	83.06883817820282	-77777	9	0	3	-77777	0	0	-1	0	83.06883817820282	1	1	0	0	0	0	
191105_1251	1	history	2	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191105_1251	1	history	3	1	1	1	4697.4	1	3393.4	24	-0.06956419960204446	72.2	-356.6000000000004	0	4769.6	23.739222035816	-77777	9	0	3	-77777	0	0	-1	0	23.739222035816	1	1	0	0	0	0	
191105_1251	1	history	3	2	1	1	3374.6	1	938.5999999999999	36	-0.02572220023743582	72.2	-91.00000000000046	0	3446.8	27.68500197863078	-77777	9	0	3	-77777	0	0	-1	0	27.68500197863078	1	1	0	0	0	0	
191105_1251	1	history	3	3	1	1	3540.6	7	2382.6	25	-0.03381411787181199	72.2	-141.5999999999999	0	4046	26.95672939153692	-77777	9	0	3	-77777	0	0	-1	0	26.95672939153692	1	1	0	0	0	0	
191105_1251	1	history	3	4	1	2	1495.6	28	2382.6	15	0.01488919667590032	72.2	51.60000000000014	0	3517.2	31.34002770083103	-77777	9	0	3	-77777	0	0	-1	0	31.34002770083103	1	1	0	0	0	0	
191105_1251	1	history	3	6	1	2	-568.8000000000002	79	1516.2	41	0.1471271557501563	72.2	658.5999999999999	0	5135	43.24144401751407	-77777	9	0	3	-77777	0	0	-1	0	43.24144401751407	1	1	0	0	0	0	
191105_1251	1	history	3	7	1	2	2249.2	39	2599.2	34	0.002176493866244559	72.2	11	0	5065	30.19588444796201	-77777	9	0	3	-77777	0	0	-1	0	30.19588444796201	1	1	0	0	0	0	
191105_1251	1	history	3	8	1	1	2249.4	31	1949.4	35	0.002502010544187355	72.2	11.20000000000027	0	4487.6	30.22518094897686	-77777	9	0	3	-77777	0	0	-1	0	30.22518094897686	1	1	0	0	0	0	
191105_1251	1	history	3	9	1	1	1528.4	66	3393.4	41	-0.009443465122135553	72.2	-60.00000000000046	0	6293.6	29.1500881390078	-77777	9	0	3	-77777	0	0	-1	0	29.1500881390078	1	1	0	0	0	0	
191105_1251	1	history	3	10	1	1	927.5999999999999	18	938.5999999999999	19	-0.0360110803324099	72.2	-83.19999999999982	0	2227.2	26.75900277008311	-77777	9	0	3	-77777	0	0	-1	0	26.75900277008311	1	1	0	0	0	0	
191105_1251	1	history	3	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191105_1251	1	history	4	1	1	1	598.2000000000001	57	1798.2	37	-0.06339673006339666	48.6	-227.9999999999998	0	3368.400000000001	24.2942942942943	-77777	9	0	3	-77777	0	0	-1	0	24.2942942942943	0	1	0	0	0	0	
191105_1251	1	history	4	2	1	1	-249.8000000000002	39	583.1999999999998	22	-0.004115226337448532	48.6	-6.799999999999955	0	1645.6	29.62962962962963	-77777	9	0	3	-77777	0	0	-1	0	29.62962962962963	0	1	0	0	0	0	
191105_1251	1	history	4	3	1	1	-899.2000000000001	70	1360.8	30	-0.1121044416063573	48.6	-316	0	2502.8	19.91060025542784	-77777	9	0	3	-77777	0	0	-1	0	19.91060025542784	0	1	0	0	0	0	
191105_1251	1	history	4	4	1	2	1714.6	9	534.6	29	0.1069958847736624	48.6	207.9999999999998	0	2152	39.62962962962962	-77777	9	0	3	-77777	0	0	-1	0	39.62962962962962	0	1	0	0	0	0	
191105_1251	1	history	4	6	1	2	5607.4	-31	1652.4	39	0.155871244151305	48.6	553	0	4100.799999999999	44.02841197361745	-77777	9	0	3	-77777	0	0	-1	0	44.02841197361745	0	1	0	0	0	0	
191105_1251	1	history	4	7	1	2	2535	15	2187	22	0.002395430256126829	48.6	7.800000000000182	0	3264	30.21558872305142	-77777	9	0	3	-77777	0	0	-1	0	30.21558872305142	0	1	0	0	0	0	
191105_1251	1	history	4	8	1	1	1117.8	23	1117.8	23	0	48.6	0	0	2235.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	4	9	1	1	1962.8	44	2332.8	38	-0.01875777586371898	48.6	-78.39999999999986	0	4101.200000000001	28.31180017226529	-77777	9	0	3	-77777	0	0	-1	0	28.31180017226529	0	1	0	0	0	0	
191105_1251	1	history	4	10	1	1	735.2000000000001	44	1555.2	30	-0.04632948360546924	48.6	-139.5999999999999	0	2873.6	25.83034647550777	-77777	9	0	3	-77777	0	0	-1	0	25.83034647550777	0	1	0	0	0	0	
191105_1251	1	history	4	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191105_1251	1	history	5	1	1	1	2638.8	42	2758.8	32	0.1192443919716647	72.60000000000001	606	0	5688	40.73199527744983	-77777	9	0	3	-77777	0	0	-1	0	40.73199527744983	0	1	0	0	0	0	
191105_1251	1	history	5	2	1	1	3021.8	-4	1669.8	15	-0.009931854429462282	72.60000000000001	-27.40000000000055	0	2731.4	29.10613310134839	-77777	9	0	3	-77777	0	0	-1	0	29.10613310134839	0	1	0	0	0	0	
191105_1251	1	history	5	3	1	1	4652.200000000001	12	2686.200000000001	45	-0.07219646576631057	72.60000000000001	-429.8000000000002	0	5523.400000000001	23.50231808103205	-77777	9	0	3	-77777	0	0	-1	0	23.50231808103205	0	1	0	0	0	0	
191105_1251	1	history	5	4	1	2	1685.6	32	2976.6	12	0.04184209158480176	72.60000000000001	161.0000000000002	0	4008.800000000001	33.76578824263216	-77777	9	0	3	-77777	0	0	-1	0	33.76578824263216	0	1	0	0	0	0	
191105_1251	1	history	5	6	1	2	-1237.2	70	1306.8	35	-0.0007796663028222737	72.60000000000001	-2.999999999999545	0	3844.800000000001	29.929830032746	-77777	9	0	3	-77777	0	0	-1	0	29.929830032746	0	1	0	0	0	0	
191105_1251	1	history	5	7	1	2	733.6000000000004	68	2250.6	43	0.05546869183232819	72.60000000000001	298	0	5670.400000000001	34.99218226490954	-77777	9	0	3	-77777	0	0	-1	0	34.99218226490954	0	1	0	0	0	0	
191105_1251	1	history	5	8	1	1	616.4000000000006	28	1016.400000000001	18	0.1403236914600551	72.60000000000001	326	0	2649.200000000001	42.62913223140495	-77777	9	0	3	-77777	0	0	-1	0	42.62913223140495	0	1	0	0	0	0	
191105_1251	1	history	5	9	1	1	3966.200000000001	-20	1597.200000000001	28	-0.3073829201101928	72.60000000000001	-1115.8	0	2514.200000000001	2.335537190082647	-77777	9	0	3	-77777	0	0	-1	0	2.335537190082647	0	1	0	0	0	0	
191105_1251	1	history	5	10	1	1	3524.6	42	3339.6	42	0.02895692461808164	72.60000000000001	185	0	6573.800000000001	32.60612321562735	-77777	9	0	3	-77777	0	0	-1	0	32.60612321562735	0	1	0	0	0	0	
191105_1251	1	history	5	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191105_1251	1	history	6	1	1	1	2634.7	9	2119.7	19	0.02150104145669556	45.1	64	0	3040.6	31.9350937311026	-77777	9	0	3	-77777	0	0	-1	0	31.9350937311026	0	1	0	0	0	0	
191105_1251	1	history	6	2	1	1	-471.9	55	496.1	35	-0.03181336161187694	45.1	-65.99999999999989	0	2008.6	27.13679745493108	-77777	9	0	3	-77777	0	0	-1	0	27.13679745493108	0	1	0	0	0	0	
191105_1251	1	history	6	3	1	1	586.2999999999997	41	586.2999999999997	41	0	45.1	0	0	2435.4	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	6	4	1	2	2156.8	0	811.8000000000001	25	0.1121538699530758	45.1	217.5	0	2156.8	40.09384829577682	-77777	9	0	3	-77777	0	0	-1	0	40.09384829577682	0	1	0	0	0	0	
191105_1251	1	history	6	6	1	2	4470.6	-32	1172.6	34	0.1187730968218772	45.1	321.3999999999996	0	3027.400000000001	40.68957871396894	-77777	9	0	3	-77777	0	0	-1	0	40.68957871396894	0	1	0	0	0	0	
191105_1251	1	history	6	7	1	2	3154.6	11	2074.6	31	0.05125694704408674	45.1	178	0	3650.699999999999	34.61312523396781	-77777	9	0	3	-77777	0	0	-1	0	34.61312523396781	0	1	0	0	0	0	
191105_1251	1	history	6	8	1	1	947.1	37	947.1	37	0	45.1	0	0	2615.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	6	9	1	1	-1206.1	79	1758.9	23	-0.1571418353479722	45.1	-439.3999999999999	0	2356.8	15.8572348186825	-77777	9	0	3	-77777	0	0	-1	0	15.8572348186825	0	1	0	0	0	0	
191105_1251	1	history	6	10	1	1	-95.09999999999991	70	2209.9	25	-0.08254928986636304	45.1	-275.5	0	3061.9	22.57056391202733	-77777	9	0	3	-77777	0	0	-1	0	22.57056391202733	0	1	0	0	0	0	
191105_1251	1	history	6	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191105_1251	1	history	7	1	1	1	188.1999999999998	45	552.1999999999998	37	0.01560424966799465	50.2	37.59999999999991	0	2447.2	31.40438247011952	-77777	9	0	3	-77777	0	0	-1	0	31.40438247011952	0	1	0	0	0	0	
191105_1251	1	history	7	2	1	1	2108.4	42	2108.4	42	0	50.2	0	0	4216.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	7	3	1	1	1805.4	23	2108.4	17	-0.0006077385373759047	50.2	-1.799999999999955	0	2960	29.94530353163617	-77777	9	0	3	-77777	0	0	-1	0	29.94530353163617	0	1	0	0	0	0	
191105_1251	1	history	7	4	1	2	1980.8	7	1706.8	13	-0.01152835466644054	50.2	-27.19999999999982	0	2332.2	28.96244808002035	-77777	9	0	3	-77777	0	0	-1	0	28.96244808002035	0	1	0	0	0	0	
191105_1251	1	history	7	6	1	2	2612	46	2259	49	0.04289226074425703	50.2	202.4000000000001	0	4921.200000000001	33.86030346698313	-77777	9	0	3	-77777	0	0	-1	0	33.86030346698313	0	1	0	0	0	0	
191105_1251	1	history	7	7	1	2	552.1999999999998	28	552.1999999999998	28	0	50.2	0	0	1957.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	7	8	1	1	503.5999999999999	28	903.5999999999999	18	0.05644090305444894	50.2	102.0000000000001	0	1909.2	35.0796812749004	-77777	9	0	3	-77777	0	0	-1	0	35.0796812749004	0	1	0	0	0	0	
191105_1251	1	history	7	9	1	1	593.5999999999999	43	903.5999999999999	43	-0.1012344066357521	50.2	-310	0	2752.2	20.88890340278231	-77777	9	0	3	-77777	0	0	-1	0	20.88890340278231	0	1	0	0	0	0	
191105_1251	1	history	7	10	1	1	3209.8	8	2459.8	23	-0.0008300132802124833	50.2	-3	0	3611.4	29.92529880478088	-77777	9	0	3	-77777	0	0	-1	0	29.92529880478088	0	1	0	0	0	0	
191105_1251	1	history	7	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191105_1251	1	history	8	1	1	1	2276.8	35	1836.8	43	-0.004459930313588808	57.40000000000001	-19.19999999999982	0	4285.8	29.59860627177701	-77777	9	0	3	-77777	0	0	-1	0	29.59860627177701	0	1	0	0	0	0	
191105_1251	1	history	8	2	1	1	2181.2	47	2181.2	47	0	57.40000000000001	0	0	4879	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	8	3	1	1	822.8000000000002	21	1262.8	13	0.009556993529118986	57.40000000000001	19.20000000000005	0	2028.2	30.86012941762071	-77777	9	0	3	-77777	0	0	-1	0	30.86012941762071	0	1	0	0	0	0	
191105_1251	1	history	8	4	1	2	3387.1	36	2812.6	46	9.169264624977077e-005	57.40000000000001	0.5	0	5453.5	30.00825233816248	-77777	9	0	3	-77777	0	0	-1	0	30.00825233816248	0	1	0	0	0	0	
191105_1251	1	history	8	6	1	2	2213.2	9	1148.000000000001	27	0.01186151679145954	57.40000000000001	31.99999999999955	0	2729.8	31.06753651123136	-77777	9	0	3	-77777	0	0	-1	0	31.06753651123136	0	1	0	0	0	0	
191105_1251	1	history	8	7	1	2	1205.4	17	1205.4	17	0	57.40000000000001	0	0	2181.2	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	8	8	1	1	2583.000000000001	49	2583.000000000001	49	0	57.40000000000001	0	0	5395.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	8	9	1	1	-147.2999999999997	47	1607.2	17	-0.01258226867982961	57.40000000000001	-32.49999999999989	0	2550.500000000001	28.86759581881534	-77777	9	0	3	-77777	0	0	-1	0	28.86759581881534	0	1	0	0	0	0	
191105_1251	1	history	8	10	1	1	975.8000000000001	9	861.0000000000001	11	-7.617718957492363e-017	57.40000000000001	-1.13686837721616e-013	0	1492.4	29.99999999999999	-77777	9	0	3	-77777	0	0	-1	0	29.99999999999999	0	1	0	0	0	0	
191105_1251	1	history	8	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191105_1251	1	history	9	1	1	1	789.5	55	1188	47	0.01927232524247457	59.40000000000001	76.70000000000027	0	4056.500000000001	31.73450927182271	-77777	9	0	3	-77777	0	0	-1	0	31.73450927182271	0	1	0	0	0	0	
191105_1251	1	history	9	2	1	1	2079	23	2079	23	0	59.40000000000001	0	0	3445.2	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191105_1251	1	history	9	3	1	1	1678.2	30	1663.2	30	0.004353883664228491	59.40000000000001	15	0	3460.200000000001	30.39184952978057	-77777	9	0	3	-77777	0	0	-1	0	30.39184952978057	0	1	0	0	0	0	
191105_1251	1	history	9	4	1	2	957.4000000000001	33	950.4000000000001	33	0.002405002405002405	59.40000000000001	7	0	2917.6	30.21645021645022	-77777	9	0	3	-77777	0	0	-1	0	30.21645021645022	0	1	0	0	0	0	
191105_1251	1	history	9	6	1	2	1312.800000000001	59	2791.800000000001	34	0.001247038284075368	59.40000000000001	6.000000000000227	0	4817.400000000002	30.11223344556678	-77777	9	0	3	-77777	0	0	-1	0	30.11223344556678	0	1	0	0	0	0	
191105_1251	1	history	9	7	1	2	1473.1	26	1603.8	23	0.01599326599326599	59.40000000000001	47.5	0	3017.5	31.43939393939394	-77777	9	0	3	-77777	0	0	-1	0	31.43939393939394	0	1	0	0	0	0	
191105_1251	1	history	9	8	1	1	2666.000000000001	8	2376.000000000001	13	-0.002223492789530525	59.40000000000001	-7	0	3141.200000000001	29.79988564894225	-77777	9	0	3	-77777	0	0	-1	0	29.79988564894225	0	1	0	0	0	0	
191105_1251	1	history	9	9	1	1	2021.200000000001	26	1485.000000000001	37	-0.03182361246877376	59.40000000000001	-117.2000000000001	0	3565.6	27.13587487781036	-77777	9	0	3	-77777	0	0	-1	0	27.13587487781036	0	1	0	0	0	0	
191105_1251	1	history	9	10	1	1	3060.8	10	1900.8	30	-0.00760291082871728	59.40000000000001	-28	0	3654.8	29.31573802541545	-77777	9	0	3	-77777	0	0	-1	0	29.31573802541545	0	1	0	0	0	0	
191105_1251	1	history	9	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191105_1251	1	history	10	1	1	1	2092.4	19	2072.4	19	0.006740134128669161	47.1	20	0	2987.3	30.60661207158022	-77777	9	0	3	-77777	0	0	-1	0	30.60661207158022	0	1	0	0	0	0	
191105_1251	1	history	10	2	1	1	310.0500000000001	51	753.6	41	0.01022460610124034	47.1	27.44999999999993	0	2712.15	30.92021454911163	-77777	9	0	3	-77777	0	0	-1	0	30.92021454911163	0	1	0	0	0	0	
191105_1251	1	history	10	3	1	1	1545.5	20	1177.5	28	-0.003525217321636003	47.1	-8.799999999999955	0	2487.5	29.68273044105276	-77777	9	0	3	-77777	0	0	-1	0	29.68273044105276	0	1	0	0	0	0	
191105_1251	1	history	10	4	1	2	1132.5	57	2119.5	36	0.000550444287174684	47.1	2.100000000000136	0	3817.2	30.04953998584572	-77777	9	0	3	-77777	0	0	-1	0	30.04953998584572	0	1	0	0	0	0	
191105_1251	1	history	10	6	1	2	429.4	22	659.4	17	0.003766865283199781	47.1	5.5	0	1465.6	30.33901787548798	-77777	9	0	3	-77777	0	0	-1	0	30.33901787548798	0	1	0	0	0	0	
191105_1251	1	history	10	7	1	2	1370.1	39	1460.1	37	0.001311352566504323	47.1	4.200000000000046	0	3207	30.11802173098539	-77777	9	0	3	-77777	0	0	-1	0	30.11802173098539	0	1	0	0	0	0	
191105_1251	1	history	10	8	1	1	1908.5	27	1648.5	32	0.007763729125075261	47.1	24.5	0	3180.2	30.69873562125677	-77777	9	0	3	-77777	0	0	-1	0	30.69873562125677	0	1	0	0	0	0	
191105_1251	1	history	10	9	1	1	2889.4	0	1601.4	30	-0.04146762208067941	47.1	-125	0	2889.4	26.26791401273885	-77777	9	0	3	-77777	0	0	-1	0	26.26791401273885	0	1	0	0	0	0	
191105_1251	1	history	10	10	1	1	1039.15	35	1224.6	30	0.01897558386411887	47.1	50.04999999999996	0	2687.65	31.7078025477707	-77777	9	0	3	-77777	0	0	-1	0	31.7078025477707	0	1	0	0	0	0	
191105_1251	1	history	10	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	0	-233331	0	
191105_1251	1	history	11	1	1	1	4362.3	16	2478.3	42	-0.01217931646693304	75.10000000000001	-68.60000000000036	0	5563.900000000001	28.90386151797603	-77777	9	0	3	-77777	0	0	-1	0	28.90386151797603	0	1	0	0	0	0	
191105_1251	1	history	11	2	1	1	2027.700000000001	18	2027.700000000001	18	0	75.10000000000001	0	0	3379.500000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
