C:\_z-Tree\Data\Channel1\191024_1126.xls
191024_1126	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191024_1126	1	history	-1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	-77777	0	0	0	0	26	0	1	-699993	2	-388885	1	
191024_1126	1	history	0	1	1	1	1276.1	11	1230	12	0.002961672473867543	41	5.099999999999909	0	1727.1	30.26655052264808	-77777	9	0	4	-77777	0	0	-1	0	30.26655052264808	0	1	0	0	0	0	
191024_1126	1	history	0	2	1	1	797.1	57	697	58	0.01921951219512196	41	59.10000000000002	0	3134.1	31.72975609756098	-77777	9	0	4	-77777	0	0	-1	0	31.72975609756098	0	1	0	0	0	0	
191024_1126	1	history	0	4	1	1	1994	15	1763	20	0.01006581494386372	41	26	0	2609	30.90592334494773	-77777	9	0	4	-77777	0	0	-1	0	30.90592334494773	0	1	0	0	0	0	
191024_1126	1	history	0	5	1	2	1024.8	15	902	18	-0.0001219512195122229	41	-0.2000000000000455	0	1639.8	29.9890243902439	-77777	9	0	4	-77777	0	0	-1	0	29.9890243902439	0	1	0	0	0	0	
191024_1126	1	history	0	6	1	2	392	36	820	27	-0.03061754021795537	41	-59	0	1868	27.24442138038402	-77777	9	0	4	-77777	0	0	-1	0	27.24442138038402	0	1	0	0	0	0	
191024_1126	1	history	0	7	1	2	1589	34	1640	33	-0.003341129301703976	41	-10	0	2983	29.69929836284664	-77777	9	0	4	-77777	0	0	-1	0	29.69929836284664	0	1	0	0	0	0	
191024_1126	1	history	0	8	1	1	840	48	861	48	-0.007423117709437964	41	-21	0	2808	29.33191940615058	-77777	9	0	4	-77777	0	0	-1	0	29.33191940615058	0	1	0	0	0	0	
191024_1126	1	history	0	9	1	1	1836	7	1599	12	0.01530368244858919	41	32	0	2123	31.37733142037303	-77777	9	0	4	-77777	0	0	-1	0	31.37733142037303	0	1	0	0	0	0	
191024_1126	1	history	0	10	1	2	1321	47	1558	42	-0.00975609756097561	41	-32	0	3248	29.12195121951219	-77777	9	0	4	-77777	0	0	-1	0	29.12195121951219	0	1	0	0	0	0	
191024_1126	1	history	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	-77777	0	0	0	0	18	0	1	-699993	3	-311108	1	
191024_1126	1	history	1	1	1	1	525.3000000000002	36	442.8000000000002	38	0.004715447154471445	36.9	8.699999999999818	0	1853.7	30.42439024390243	-77777	9	0	3	-77777	0	0	-1	0	30.42439024390243	0	1	0	0	0	0	
191024_1126	1	history	1	2	1	1	1536	50	1845	42	-0.004065040650406491	36.9	-13.79999999999996	0	3381	29.63414634146342	-77777	9	0	3	-77777	0	0	-1	0	29.63414634146342	0	1	0	0	0	0	
191024_1126	1	history	1	4	1	1	1054.3	20	1365.3	12	-0.008738454731486066	36.9	-15.79999999999996	0	1792.3	29.21353907416625	-77777	9	0	3	-77777	0	0	-1	0	29.21353907416625	0	1	0	0	0	0	
191024_1126	1	history	1	5	1	1	1001.2	44	848.7000000000001	48	0.001870300393144812	36.9	4.900000000000091	0	2624.8	30.16832703538303	-77777	9	0	3	-77777	0	0	-1	0	30.16832703538303	0	1	0	0	0	0	
191024_1126	1	history	1	6	1	1	1617.2	26	1771.2	22	-0.002477739063104952	36.9	-6.400000000000091	0	2576.6	29.77700348432056	-77777	9	0	3	-77777	0	0	-1	0	29.77700348432056	0	1	0	0	0	0	
191024_1126	1	history	1	7	1	1	-201	33	369	18	-0.0159698025551683	36.9	-16.49999999999989	0	1016.7	28.56271777003485	-77777	9	0	3	-77777	0	0	-1	0	28.56271777003485	0	1	0	0	0	0	
191024_1126	1	history	1	8	1	2	1271.8	1	442.8	23	0.01331784746418896	36.9	17.20000000000005	0	1308.7	31.19860627177701	-77777	9	0	3	-77777	0	0	-1	0	31.19860627177701	0	1	0	0	0	0	
191024_1126	1	history	1	9	1	2	1571.5	37	1291.5	44	0.007443998490617835	36.9	21.70000000000005	0	2936.8	30.6699598641556	-77777	9	0	3	-77777	0	0	-1	0	30.6699598641556	0	1	0	0	0	0	
191024_1126	1	history	1	10	1	2	1586.7	23	1586.7	23	0	36.9	0	0	2435.4	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191024_1126	1	history	1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	0	1	-699993	3	-233331	1	
191024_1126	1	history	2	1	1	1	2071	22	1978	24	0.002325581395348837	43	7	0	3017	30.20930232558139	-77777	9	0	3	-77777	0	0	-1	0	30.20930232558139	0	1	0	0	0	0	
191024_1126	1	history	2	2	1	1	275.5	62	860	49	-0.008594539939332659	43	-25.5	0	2941.5	29.22649140546006	-77777	9	0	3	-77777	0	0	-1	0	29.22649140546006	0	1	0	0	0	0	
191024_1126	1	history	2	4	1	2	2071	28	1376	43	0.01550387596899225	43	50	0	3275	31.3953488372093	-77777	9	0	3	-77777	0	0	-1	0	31.3953488372093	0	1	0	0	0	0	
191024_1126	1	history	2	5	1	2	2150	23	1720	33	0	43	0	0	3139	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191024_1126	1	history	2	6	1	1	1858.5	24	1935	22	0.003297466157584172	43	9.5	0	2890.5	30.29677195418257	-77777	9	0	3	-77777	0	0	-1	0	30.29677195418257	0	1	0	0	0	0	
191024_1126	1	history	2	7	1	2	774	14	774	14	0	43	0	0	1376	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191024_1126	1	history	2	8	1	1	1450	17	1720	11	-0.005471956224350205	43	-12	0	2181	29.50752393980848	-77777	9	0	3	-77777	0	0	-1	0	29.50752393980848	0	1	0	0	0	0	
191024_1126	1	history	2	9	1	1	827	31	602	36	0.004651162790697674	43	10	0	2160	30.41860465116279	-77777	9	0	3	-77777	0	0	-1	0	30.41860465116279	0	1	0	0	0	0	
191024_1126	1	history	2	10	1	1	133	49	645	38	-0.01711276875822729	43	-39	0	2240	28.45985081175954	-77777	9	0	3	-77777	0	0	-1	0	28.45985081175954	0	1	0	0	0	0	
191024_1126	1	history	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	3	-233331	2	
191024_1126	1	history	3	1	1	2	167.5	66	1774.5	33	0.0191727578605407	50.7	66.10000000000014	0	3513.7	31.72554820744866	-77777	9	0	3	-77777	0	0	-1	0	31.72554820744866	0	1	0	0	0	0	
191024_1126	1	history	3	2	1	2	2535.4	5	1115.4	35	-0.03494930620436694	50.7	-101	0	2788.9	26.85456244160698	-77777	9	0	3	-77777	0	0	-1	0	26.85456244160698	0	1	0	0	0	0	
191024_1126	1	history	3	4	1	1	2280	5	1014	31	-0.02018795683954048	50.7	-52.19999999999982	0	2533.5	28.18308388444136	-77777	9	0	3	-77777	0	0	-1	0	28.18308388444136	0	1	0	0	0	0	
191024_1126	1	history	3	5	1	1	2318.5	42	2281.5	43	-0.003070647301416491	50.7	-13.69999999999982	0	4447.9	29.72364174287252	-77777	9	0	3	-77777	0	0	-1	0	29.72364174287252	0	1	0	0	0	0	
191024_1126	1	history	3	6	1	2	135.1000000000001	54	1673.1	22	0.03026716872870722	50.7	84.40000000000009	0	2872.900000000001	32.72404518558365	-77777	9	0	3	-77777	0	0	-1	0	32.72404518558365	0	1	0	0	0	0	
191024_1126	1	history	3	7	1	1	850.5	15	760.5	17	-0.007026627218934967	50.7	-11.40000000000009	0	1611	29.36760355029585	-77777	9	0	3	-77777	0	0	-1	0	29.36760355029585	0	1	0	0	0	0	
191024_1126	1	history	3	8	1	1	1064.4	40	1115.4	39	-9.700261907077372e-005	50.7	-0.3000000000001819	0	3092.4	29.99126976428363	-77777	9	0	3	-77777	0	0	-1	0	29.99126976428363	0	1	0	0	0	0	
191024_1126	1	history	3	9	1	1	2242.6	15	1926.6	21	0.003944773175542315	50.7	11.79999999999973	0	3003.1	30.35502958579881	-77777	9	0	3	-77777	0	0	-1	0	30.35502958579881	0	1	0	0	0	0	
191024_1126	1	history	3	10	1	1	2095	28	2028	29	0.004659405997198691	50.7	16.30000000000018	0	3514.6	30.41934653974788	-77777	9	0	3	-77777	0	0	-1	0	30.41934653974788	0	1	0	0	0	0	
191024_1126	1	history	3	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	42	0	1	-699993	3	-233331	3	
191024_1126	1	history	4	1	1	1	1554	34	1554	34	0	74	0	0	4070	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191024_1126	1	history	4	2	1	1	1868	28	1110	39	-0.001227033485098	74	-56	51.09677419354839	3940	29.88956698634118	-77777	9	0	3	-77777	0	0	-1	0	29.88956698634118	1	1	0	0	0	0	
191024_1126	1	history	4	4	1	1	3438	18	2886	26	-0.003487358326068003	74	-40	23.2258064516129	4770	29.68613775065388	-77777	9	0	3	-77777	0	0	-1	0	29.68613775065388	1	1	0	0	0	0	
191024_1126	1	history	4	5	1	2	2309	40	2812	33	-0.002854967643700038	74	15	-30	5269	29.743052912067	-77777	9	0	3	-77777	0	0	-1	0	29.743052912067	1	1	0	0	0	0	
191024_1126	1	history	4	6	1	1	1183	48	1258	47	0.005673768526591108	74	-1	27.87096774193548	4735	30.5106391673932	-77777	9	0	3	-77777	0	0	-1	0	30.5106391673932	1	1	0	0	0	0	
191024_1126	1	history	4	7	1	1	3594	17	3330	21	-0.002747615650841458	74	-32	18.58064516129032	4852	29.75271459142427	-77777	9	0	3	-77777	0	0	-1	0	29.75271459142427	1	1	0	0	0	0	
191024_1126	1	history	4	8	1	2	2279	54	2812	46	-0.009491634491634492	74	59	-118	6275	29.1457528957529	-77777	9	0	3	-77777	0	0	-1	0	29.1457528957529	1	1	0	0	0	0	
191024_1126	1	history	4	9	1	1	3389	10	3182	13	0.001984991904346743	74	-15	23.2258064516129	4129	30.17864927139121	-77777	9	0	3	-77777	0	0	-1	0	30.17864927139121	1	1	0	0	0	0	
191024_1126	1	history	4	10	1	2	366	21	1036	11	-0.03783783783783784	74	70	-140	1920	26.59459459459459	-77777	9	0	3	-77777	0	0	-1	0	26.59459459459459	1	1	0	0	0	0	
191024_1126	1	history	4	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	42	1	1	-699993	3	-233331	3	
191024_1126	1	history	5	1	1	1	1819.6	21	1587.6	25	0.001730391667498601	56.7	5.200000000000046	0	3010.3	30.15573525007487	-77777	9	0	3	-77777	0	0	-1	0	30.15573525007487	1	1	0	0	0	0	
191024_1126	1	history	5	2	1	2	1994.2	4	1474.2	13	0.004386559942115416	56.7	9.699999999999818	0	2221	30.39479039479039	-77777	9	0	3	-77777	0	0	-1	0	30.39479039479039	1	1	0	0	0	0	
191024_1126	1	history	5	4	1	1	2075	42	2835	29	-0.005112405956287833	56.7	-22.90000000000009	0	4456.4	29.5398834639341	-77777	9	0	3	-77777	0	0	-1	0	29.5398834639341	1	1	0	0	0	0	
191024_1126	1	history	5	5	1	1	2551.5	27	2551.5	27	0	56.7	0	0	4082.4	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191024_1126	1	history	5	6	1	1	616	37	850.5	33	-0.002829218106995901	56.7	-7.700000000000046	0	2713.9	29.74537037037037	-77777	9	0	3	-77777	0	0	-1	0	29.74537037037037	1	1	0	0	0	0	
191024_1126	1	history	5	7	1	2	3020.6	37	2721.6	42	0.003037428963354889	56.7	15.5	0	5118.5	30.27336860670194	-77777	9	0	3	-77777	0	0	-1	0	30.27336860670194	1	1	0	0	0	0	
191024_1126	1	history	5	8	1	1	1764.4	36	1814.4	35	0.001763668430335109	56.7	6.700000000000046	0	3805.6	30.15873015873016	-77777	9	0	3	-77777	0	0	-1	0	30.15873015873016	1	1	0	0	0	0	
191024_1126	1	history	5	9	1	2	1136.2	31	907.2000000000001	35	0.0007607981464190772	56.7	2.200000000000046	0	2893.9	30.06847183317772	-77777	9	0	3	-77777	0	0	-1	0	30.06847183317772	1	1	0	0	0	0	
191024_1126	1	history	5	10	1	1	331.5	35	567	31	-0.003742418376564738	56.7	-8.700000000000046	0	2316	29.66318234610917	-77777	9	0	3	-77777	0	0	-1	0	29.66318234610917	1	1	0	0	0	0	
191024_1126	1	history	5	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	6	1	1	-699993	3	-233331	0	
191024_1126	1	history	6	1	1	2	1738	5	1204	16	0.08869129046967619	34.4	155.5999999999999	0	1910	37.98221614227086	-77777	9	0	3	-77777	0	0	-1	0	37.98221614227086	1	1	0	0	0	0	
191024_1126	1	history	6	2	1	1	1242.6	50	1685.6	42	-0.05360337337081522	34.4	-167.8	0	2962.6	25.17569639662663	-77777	9	0	3	-77777	0	0	-1	0	25.17569639662663	1	1	0	0	0	0	
191024_1126	1	history	6	4	1	2	1662.2	30	1135.2	39	0.08777454780361761	34.4	217.4000000000001	0	2694.2	37.89970930232558	-77777	9	0	3	-77777	0	0	-1	0	37.89970930232558	1	1	0	0	0	0	
191024_1126	1	history	6	5	1	1	837	22	1032	19	-0.05446131941148557	34.4	-91.80000000000007	0	1593.8	25.0984812529663	-77777	9	0	3	-77777	0	0	-1	0	25.0984812529663	1	1	0	0	0	0	
191024_1126	1	history	6	6	1	2	1329.8	23	756.8	35	0.08170134638922891	34.4	160.2000000000001	0	2121	37.3531211750306	-77777	9	0	3	-77777	0	0	-1	0	37.3531211750306	1	1	0	0	0	0	
191024_1126	1	history	6	7	1	1	1169.6	13	1169.6	13	0	34.4	0	0	1616.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191024_1126	1	history	6	8	1	1	180.4000000000001	22	378.4000000000001	18	-0.06054530874097833	34.4	-60.39999999999998	0	937.2000000000001	24.55092221331195	-77777	9	0	3	-77777	0	0	-1	0	24.55092221331195	1	1	0	0	0	0	
191024_1126	1	history	6	9	1	1	1164	39	1032	41	0.02587618735669835	34.4	63.20000000000005	0	2505.6	32.32885686210285	-77777	9	0	3	-77777	0	0	-1	0	32.32885686210285	1	1	0	0	0	0	
191024_1126	1	history	6	10	1	1	-35.60000000000002	66	894.4	47	-0.1100669002867155	34.4	-276.4	0	2234.8	20.0939789741956	-77777	9	0	3	-77777	0	0	-1	0	20.0939789741956	1	1	0	0	0	0	
191024_1126	1	history	6	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	6	1	1	-699993	3	-233331	0	
191024_1126	1	history	7	1	1	2	1962.2	-10	673.2000000000001	26	0.1275871459694988	30.6	187.3999999999999	0	1656.2	41.48284313725489	-77777	9	0	3	-77777	0	0	-1	0	41.48284313725489	0	1	0	0	0	0	
191024_1126	1	history	7	2	1	2	1627.5	43	1530	43	0.03426101623445077	30.6	97.5	0	2943.3	33.08349146110057	-77777	9	0	3	-77777	0	0	-1	0	33.08349146110057	0	1	0	0	0	0	
191024_1126	1	history	7	4	1	1	261.1999999999998	67	1285.2	39	-0.06745743564915671	30.6	-167.1999999999998	0	2311.4	23.9288307915759	-77777	9	0	3	-77777	0	0	-1	0	23.9288307915759	0	1	0	0	0	0	
191024_1126	1	history	7	5	1	1	893.5999999999999	13	948.5999999999999	12	-0.01854385164918688	30.6	-24.40000000000009	0	1291.4	28.33105335157318	-77777	9	0	3	-77777	0	0	-1	0	28.33105335157318	0	1	0	0	0	0	
191024_1126	1	history	7	6	1	1	105.3000000000001	32	550.8000000000001	21	-0.0912518853695324	30.6	-108.9	0	1084.5	21.78733031674209	-77777	9	0	3	-77777	0	0	-1	0	21.78733031674209	0	1	0	0	0	0	
191024_1126	1	history	7	7	1	1	944.1999999999999	11	826.1999999999999	15	-0.00342359165888576	30.6	-4.399999999999977	0	1280.8	29.69187675070028	-77777	9	0	3	-77777	0	0	-1	0	29.69187675070028	0	1	0	0	0	0	
191024_1126	1	history	7	8	1	1	775.8000000000001	51	1009.8	45	-0.02111613876319753	30.6	-50.39999999999986	0	2336.4	28.09954751131222	-77777	9	0	3	-77777	0	0	-1	0	28.09954751131222	0	1	0	0	0	0	
191024_1126	1	history	7	9	1	2	878.8000000000001	14	550.8000000000001	21	0.09535780124015424	30.6	113.8000000000001	0	1307.2	38.58220211161388	-77777	9	0	3	-77777	0	0	-1	0	38.58220211161388	0	1	0	0	0	0	
191024_1126	1	history	7	10	1	1	813.4000000000001	49	887.4000000000001	48	-0.01841948900772434	30.6	-43.40000000000009	0	2312.8	28.34224598930481	-77777	9	0	3	-77777	0	0	-1	0	28.34224598930481	0	1	0	0	0	0	
191024_1126	1	history	7	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	0	1	-699993	2	-233331	0	
191024_1126	1	history	8	1	1	2	1155.6	17	831.5999999999999	26	0.02866944376378336	30.8	46.79999999999996	0	1679.2	32.5802499387405	-77777	9	0	3	-77777	0	0	-1	0	32.5802499387405	0	1	0	0	0	0	
191024_1126	1	history	8	2	1	1	953	31	1386	18	-0.01680065965780247	30.8	-32.59999999999991	0	1907.8	28.48794063079778	-77777	9	0	3	-77777	0	0	-1	0	28.48794063079778	0	1	0	0	0	0	
191024_1126	1	history	8	4	1	1	862.4	11	862.4	11	9.464438704763239e-017	30.8	1.13686837721616e-013	0	1201.2	30.00000000000001	-77777	9	0	3	-77777	0	0	-1	0	30.00000000000001	0	1	0	0	0	0	
191024_1126	1	history	8	5	1	1	343	23	308	24	0.00401069518716571	30.8	4.199999999999932	0	1051.4	30.36096256684492	-77777	9	0	3	-77777	0	0	-1	0	30.36096256684492	0	1	0	0	0	0	
191024_1126	1	history	8	6	1	2	836.8	21	492.8	31	0.02486874827300359	30.8	36	0	1483.6	32.23818734457032	-77777	9	0	3	-77777	0	0	-1	0	32.23818734457032	0	1	0	0	0	0	
191024_1126	1	history	8	7	1	1	1595	34	1540	36	-0.002491694352159434	30.8	-6.599999999999909	0	2642.2	29.77574750830565	-77777	9	0	3	-77777	0	0	-1	0	29.77574750830565	0	1	0	0	0	0	
191024_1126	1	history	8	8	1	2	1391.6	35	1447.6	33	0.002272727272727328	30.8	5.600000000000136	0	2469.6	30.20454545454546	-77777	9	0	3	-77777	0	0	-1	0	30.20454545454546	0	1	0	0	0	0	
191024_1126	1	history	8	9	1	1	1078.6	46	985.6	49	0.000240500240500204	30.8	0.5999999999999091	0	2495.4	30.02164502164502	-77777	9	0	3	-77777	0	0	-1	0	30.02164502164502	0	1	0	0	0	0	
191024_1126	1	history	8	10	1	1	100	52	462	42	-0.03075871496924128	30.8	-54	0	1701.6	27.23171565276828	-77777	9	0	3	-77777	0	0	-1	0	27.23171565276828	0	1	0	0	0	0	
191024_1126	1	history	8	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	0	1	-699993	1	-233331	0	
191024_1126	1	history	9	1	1	1	2303	45	2303	45	0	65.8	0	0	5264	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191024_1126	1	history	9	2	1	2	-435.4000000000001	54	1447.6	22	0.07688588007736941	65.8	222.5999999999999	0	3117.8	36.91972920696325	-77777	9	0	3	-77777	0	0	-1	0	36.91972920696325	0	1	0	0	0	0	
191024_1126	1	history	9	4	1	1	1293	26	1645	22	-0.02871370367975165	65.8	-88.79999999999996	0	3003.8	27.41576666882235	-77777	9	0	3	-77777	0	0	-1	0	27.41576666882235	0	1	0	0	0	0	
191024_1126	1	history	9	5	1	1	3864.4	34	3158.4	47	-0.02390017597184452	65.8	-149.4000000000001	0	6101.6	27.848984162534	-77777	9	0	3	-77777	0	0	-1	0	27.848984162534	0	1	0	0	0	0	
191024_1126	1	history	9	6	1	2	1939.6	56	2763.6	38	0.0684650455927051	65.8	360.3999999999996	0	5624.4	36.16185410334346	-77777	9	0	3	-77777	0	0	-1	0	36.16185410334346	0	1	0	0	0	0	
191024_1126	1	history	9	7	1	2	2774.8	9	1710.8	30	-0.08624620060790265	65.8	-317.7999999999997	0	3367	22.23784194528876	-77777	9	0	3	-77777	0	0	-1	0	22.23784194528876	0	1	0	0	0	0	
191024_1126	1	history	9	8	1	1	1680	15	1645	15	0.01329787234042553	65.8	35	0	2667	31.1968085106383	-77777	9	0	3	-77777	0	0	-1	0	31.1968085106383	0	1	0	0	0	0	
191024_1126	1	history	9	9	1	1	1428.6	3	789.5999999999999	13	-0.01155015197568389	65.8	-19	0	1626	28.96048632218845	-77777	9	0	3	-77777	0	0	-1	0	28.96048632218845	0	1	0	0	0	0	
191024_1126	1	history	9	10	1	1	2918	28	2303	38	-0.008951992338760045	65.8	-43	0	4760.4	29.1943206895116	-77777	9	0	3	-77777	0	0	-1	0	29.1943206895116	0	1	0	0	0	0	
191024_1126	1	history	9	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191024_1126	1	history	10	1	1	1	667.0000000000005	29	736.0000000000005	28	0.00164473684210523	73.60000000000001	4.599999999999909	0	2801.400000000001	30.14802631578947	-77777	9	0	3	-77777	0	0	-1	0	30.14802631578947	1	1	0	0	0	0	
191024_1126	1	history	10	2	1	2	630.4000000000001	33	1398.4	21	-0.03913043478260871	73.60000000000001	115.2000000000001	-230.4000000000001	3059.2	26.47826086956522	-77777	9	0	3	-77777	0	0	-1	0	26.47826086956522	1	1	0	0	0	0	
191024_1126	1	history	10	4	1	1	3605.800000000001	41	3532.800000000001	42	0.002907921039480274	73.60000000000001	-0.5999999999999091	19.86206896551725	6623.400000000002	30.26171289355322	-77777	9	0	3	-77777	0	0	-1	0	30.26171289355322	1	1	0	0	0	0	
191024_1126	1	history	10	5	1	1	810.2000000000001	19	883.2000000000001	18	0.003869940029984968	73.60000000000001	0.5999999999999091	7.9448275862069	2208.6	30.34829460269865	-77777	9	0	3	-77777	0	0	-1	0	30.34829460269865	1	1	0	0	0	0	
191024_1126	1	history	10	6	1	1	3074.000000000001	17	2944.000000000001	19	0.001527837776027284	73.60000000000001	-17.19999999999982	23.8344827586207	4325.200000000001	30.13750539984246	-77777	9	0	3	-77777	0	0	-1	0	30.13750539984246	1	1	0	0	0	0	
191024_1126	1	history	10	7	1	2	2009.2	16	1619.2	22	-0.00857383808095963	73.60000000000001	-51.60000000000036	23.8344827586207	3186.8	29.22835457271363	-77777	9	0	3	-77777	0	0	-1	0	29.22835457271363	1	1	0	0	0	0	
191024_1126	1	history	10	8	1	1	3681.000000000001	32	3680.000000000001	32	0.001482109554978609	73.60000000000001	1	7.9448275862069	6036.200000000001	30.13338985994808	-77777	9	0	3	-77777	0	0	-1	0	30.13338985994808	1	1	0	0	0	0	
191024_1126	1	history	10	9	1	2	3677.400000000001	46	3606.400000000001	47	0.001318676599200413	73.60000000000001	-2.599999999999909	11.91724137931035	7063.000000000001	30.11868089392804	-77777	9	0	3	-77777	0	0	-1	0	30.11868089392804	1	1	0	0	0	0	
191024_1126	1	history	10	10	1	1	1717	37	1472	41	-0.006579189913240119	73.60000000000001	-49.40000000000009	19.86206896551725	4440.200000000001	29.40787290780839	-77777	9	0	3	-77777	0	0	-1	0	29.40787290780839	1	1	0	0	0	0	
191024_1126	1	history	10	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	34	1	1	-699993	1	-233331	1	
191024_1126	1	history	11	1	1	1	2359.900000000001	25	2291.900000000001	26	0.003230715830507666	55.90000000000001	12.10000000000036	0	3757.400000000001	30.29076442474569	-77777	9	0	3	-77777	0	0	-1	0	30.29076442474569	1	1	0	0	0	0	
191024_1126	1	history	11	2	1	2	789.2000000000003	35	1006.2	31	0.002409550582308107	55.90000000000001	6.600000000000136	0	2745.700000000001	30.21685955240773	-77777	9	0	3	-77777	0	0	-1	0	30.21685955240773	1	1	0	0	0	0	
191024_1126	1	history	11	4	1	2	1101	39	1229.8	35	0.02975237736559652	55.90000000000001	94.80000000000018	0	3281.1	32.67771396290369	-77777	9	0	3	-77777	0	0	-1	0	32.67771396290369	1	1	0	0	0	0	
191024_1126	1	history	11	5	1	1	1712.5	40	1677	41	-0.005139963213988785	55.90000000000001	-20.40000000000009	0	3948.5	29.53740331074101	-77777	9	0	3	-77777	0	0	-1	0	29.53740331074101	1	1	0	0	0	0	
191024_1126	1	history	11	6	1	1	1230.05	26	1006.2	30	9.317233154433982e-005	55.90000000000001	0.2499999999997726	0	2683.45	30.00838550983899	-77777	9	0	3	-77777	0	0	-1	0	30.00838550983899	1	1	0	0	0	0	
191024_1126	1	history	11	7	1	1	1917	13	1677	19	-0.03482895841699831	55.90000000000001	-95.40000000000009	0	2643.7	26.86539374247015	-77777	9	0	3	-77777	0	0	-1	0	26.86539374247015	1	1	0	0	0	0	
191024_1126	1	history	11	8	1	1	1008.1	35	1062.1	34	0.0006413069159888246	55.90000000000001	1.900000000000091	0	2964.6	30.05771762243899	-77777	9	0	3	-77777	0	0	-1	0	30.05771762243899	1	1	0	0	0	0	
191024_1126	1	history	11	9	1	2	2795.000000000001	24	2795.000000000001	24	0	55.90000000000001	0	0	4136.6	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191024_1126	1	history	11	10	1	1	2180.25	33	2347.8	30	3.726893261767944e-005	55.90000000000001	0.1499999999996362	0	4024.95	30.00335420393559	-77777	9	0	3	-77777	0	0	-1	0	30.00335420393559	1	1	0	0	0	0	
191024_1126	1	history	11	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191024_1126	1	history	12	1	1	1	2303.6	30	1896.6	37	-0.01176906681493842	65.40000000000001	-50.80000000000018	0	4265.6	28.94078398665554	-77777	9	0	3	-77777	0	0	-1	0	28.94078398665554	1	1	0	0	0	0	
191024_1126	1	history	12	2	1	1	1341.4	35	2027.4	23	0.02797598822063652	65.40000000000001	98.79999999999996	0	3630.4	32.51783893985729	-77777	9	0	3	-77777	0	0	-1	0	32.51783893985729	1	1	0	0	0	0	
191024_1126	1	history	12	4	1	1	1103	30	981.0000000000001	32	-0.002862905849437238	65.40000000000001	-8.800000000000182	0	3065	29.74233847355065	-77777	9	0	3	-77777	0	0	-1	0	29.74233847355065	1	1	0	0	0	0	
191024_1126	1	history	12	5	1	1	2228.2	10	2158.2	11	0.001598554350847897	65.40000000000001	4.599999999999909	0	2882.2	30.14386989157631	-77777	9	0	3	-77777	0	0	-1	0	30.14386989157631	1	1	0	0	0	0	
191024_1126	1	history	12	6	1	2	2228.6	49	2550.6	44	0.000921115655281677	65.40000000000001	5	0	5433.200000000001	30.08290040897535	-77777	9	0	3	-77777	0	0	-1	0	30.08290040897535	1	1	0	0	0	0	
191024_1126	1	history	12	7	1	2	2658.6	0	1896.6	13	-0.0321100917431192	65.40000000000001	-88.19999999999982	0	2658.6	27.11009174311927	-77777	9	0	3	-77777	0	0	-1	0	27.11009174311927	1	1	0	0	0	0	
