C:\_z-Tree\Data\Channel1\191016_1249.xls
191016_1249	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191016_1249	1	history	5	9	1	1	3214.5	24	3307.5	24	-0.00970048309178744	67.5	-93	45.20086956521739	4834.5	29.12695652173913	-77777	9	0	3	-77777	0	0	-1	0	29.12695652173913	1	1	0	0	0	0	
191016_1249	1	history	5	10	1	1	1142.5	30	742.5	36	0.008872278754239901	67.5	-5	33.14730434782609	3167.5	30.79850508788159	-77777	9	0	3	-77777	0	0	-1	0	30.79850508788159	1	1	0	0	0	0	
191016_1249	1	history	5	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	1	1	-699993	3	-233331	2	
191016_1249	1	history	6	2	1	1	838	25	770	22	0.1123376623376623	35	173	0	1713	40.11038961038961	-77777	9	0	3	-77777	0	0	-1	0	40.11038961038961	1	1	0	0	0	0	
191016_1249	1	history	6	3	1	1	2156.000000000001	1	1715	14	-0.006349206349206143	35	-13.99999999999955	0	2191.000000000001	29.42857142857145	-77777	9	0	3	-77777	0	0	-1	0	29.42857142857145	1	1	0	0	0	0	
191016_1249	1	history	6	4	1	2	1845	9	945	29	0.1020408163265306	35	200	0	2160	39.18367346938776	-77777	9	0	3	-77777	0	0	-1	0	39.18367346938776	1	1	0	0	0	0	
191016_1249	1	history	6	5	1	2	901.9500000000001	48	910	46	0.02458333333333335	35	61.95000000000005	0	2581.95	32.2125	-77777	9	0	3	-77777	0	0	-1	0	32.2125	1	1	0	0	0	0	
191016_1249	1	history	6	6	1	1	1213.05	50	1330	47	-0.004016806722689091	35	-11.95000000000005	0	2963.05	29.63848739495798	-77777	9	0	3	-77777	0	0	-1	0	29.63848739495798	1	1	0	0	0	0	
191016_1249	1	history	6	7	1	2	1125	20	1295	15	0.002747252747252748	35	5	0	1825	30.24725274725275	-77777	9	0	3	-77777	0	0	-1	0	30.24725274725275	1	1	0	0	0	0	
191016_1249	1	history	6	8	1	1	470	18	770	13	-0.1020408163265306	35	-125	0	1100	20.81632653061224	-77777	9	0	3	-77777	0	0	-1	0	20.81632653061224	1	1	0	0	0	0	
191016_1249	1	history	6	9	1	1	-158	57	385	46	-0.07919799498746867	35	-158	0	1837	22.87218045112782	-77777	9	0	3	-77777	0	0	-1	0	22.87218045112782	1	1	0	0	0	0	
191016_1249	1	history	6	10	1	1	1059	42	1330	38	-0.04924812030075188	35	-131	0	2529	25.56766917293233	-77777	9	0	3	-77777	0	0	-1	0	25.56766917293233	1	1	0	0	0	0	
191016_1249	1	history	6	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	6	1	1	-699993	3	-233331	0	
191016_1249	1	history	7	2	1	1	2604.3	24	1945.8	39	0.006675010429703795	42.3	24	0	3619.5	30.60075093867334	-77777	9	0	3	-77777	0	0	-1	0	30.60075093867334	1	1	0	0	0	0	
191016_1249	1	history	7	3	1	1	2951.6	0	1142.1	48	-0.06476117847428761	42.3	-220.9000000000001	15.44516129032263	2951.6	24.17149393731411	-77777	9	0	3	-77777	0	0	-1	0	24.17149393731411	1	1	0	0	0	0	
191016_1249	1	history	7	4	1	2	1587.9	58	1988.1	48	0.005673758865248216	42.3	22.79999999999996	0	4041.3	30.51063829787234	-77777	9	0	3	-77777	0	0	-1	0	30.51063829787234	1	1	0	0	0	0	
191016_1249	1	history	7	5	1	2	1113.4	29	1142.1	26	0.04426141996492022	42.3	98.19999999999982	1.029677419354842	2340.1	33.98352779684282	-77777	9	0	3	-77777	0	0	-1	0	33.98352779684282	1	1	0	0	0	0	
191016_1249	1	history	7	6	1	1	1191.9	20	1184.4	20	0.00369385342789598	42.3	7.5	0	2037.900000000001	30.33244680851064	-77777	9	0	3	-77777	0	0	-1	0	30.33244680851064	1	1	0	0	0	0	
191016_1249	1	history	7	7	1	2	276.6000000000001	26	676.8000000000002	16	-0.01684397163120572	42.3	22.80000000000007	-45.60000000000014	1376.4	28.48404255319149	-77777	9	0	3	-77777	0	0	-1	0	28.48404255319149	1	1	0	0	0	0	
191016_1249	1	history	7	8	1	1	-156.7999999999997	40	592.2000000000003	21	0.03794053883278327	42.3	54.70000000000016	1.470967741935488	1535.200000000001	33.41464849495049	-77777	9	0	3	-77777	0	0	-1	0	33.41464849495049	1	1	0	0	0	0	
191016_1249	1	history	7	9	1	1	765.7000000000001	27	1395.9	12	0.003031766609895223	42.3	4.300000000000068	1.470967741935488	1907.8	30.27285899489057	-77777	9	0	3	-77777	0	0	-1	0	30.27285899489057	1	1	0	0	0	0	
191016_1249	1	history	7	10	1	1	1086.4	46	1353.6	40	-0.003288932950337689	42.3	-13.40000000000009	3.383225806451623	3032.2	29.70399603446961	-77777	9	0	3	-77777	0	0	-1	0	29.70399603446961	1	1	0	0	0	0	
191016_1249	1	history	7	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	1	1	-699993	3	-233331	1	
191016_1249	1	history	8	2	1	1	1266	24	1389	21	0.006733578960741906	46.3	15.89999999999986	0	2377.2	30.60602210646677	-77777	9	0	3	-77777	0	0	-1	0	30.60602210646677	1	1	0	0	0	0	
191016_1249	1	history	8	3	1	1	3545.93	-10	1389	39	-0.01648939782930596	46.3	-111.7700000000009	59.09132075471712	3082.93	28.51595419536247	-77777	9	0	3	-77777	0	0	-1	0	28.51595419536247	1	1	0	0	0	0	
191016_1249	1	history	8	4	1	2	1713.1	23	1713.1	23	0	46.3	0	0	2778	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191016_1249	1	history	8	5	1	2	931.2700000000003	59	1713.1	40	-0.02745224537881132	46.3	97.87000000000023	-195.7400000000005	3662.970000000001	27.52929791590698	-77777	9	0	3	-77777	0	0	-1	0	27.52929791590698	1	1	0	0	0	0	
191016_1249	1	history	8	6	1	1	1535	30	1389	33	0.004016767607378522	46.3	7.100000000000136	4.616509433962276	2924.000000000001	30.36150908466407	-77777	9	0	3	-77777	0	0	-1	0	30.36150908466407	1	1	0	0	0	0	
191016_1249	1	history	8	7	1	2	740.7999999999995	27	740.7999999999995	27	0	46.3	0	0	1990.9	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191016_1249	1	history	8	8	1	1	1992.4	37	1990.9	37	0.0004049676025917927	46.3	1.5	0	3705.5	30.03644708423326	-77777	9	0	3	-77777	0	0	-1	0	30.03644708423326	1	1	0	0	0	0	
191016_1249	1	history	8	9	1	1	398.5000000000002	48	1389	27	0.0004506610672735069	46.3	-18.20000000000005	19.38933962264156	2620.900000000001	30.04055949605462	-77777	9	0	3	-77777	0	0	-1	0	30.04055949605462	1	1	0	0	0	0	
191016_1249	1	history	8	10	1	1	378.0000000000004	32	787.1000000000004	23	0.01208036187293702	46.3	7.60000000000008	14.77283018867928	1859.600000000001	31.08723256856433	-77777	9	0	3	-77777	0	0	-1	0	31.08723256856433	1	1	0	0	0	0	
191016_1249	1	history	8	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	1	1	-699993	3	-233331	1	
191016_1249	1	history	9	2	1	1	969.9000000000001	8	768.9000000000001	11	-0.003614324429775106	69.90000000000001	-8.700000000000046	3.141891891891888	1529.1	29.67471080132024	-77777	9	0	3	-77777	0	0	-1	0	29.67471080132024	1	1	0	0	0	0	
191016_1249	1	history	9	3	1	1	3004.6	-8	1607.7	13	-0.01448068239913718	69.90000000000001	-70.99999999999955	34.56081081081076	2445.4	28.69673858407765	-77777	9	0	3	-77777	0	0	-1	0	28.69673858407765	1	1	0	0	0	0	
191016_1249	1	history	9	4	1	2	3425.1	14	3425.1	14	0	69.90000000000001	0	0	4403.700000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	1	1	0	0	0	0	
191016_1249	1	history	9	5	1	2	-411.7999999999998	66	978.6000000000001	45	-0.0187919788559928	69.90000000000001	77.49999999999989	-154.9999999999998	4201.6	28.30872190296065	-77777	9	0	3	-77777	0	0	-1	0	28.30872190296065	1	1	0	0	0	0	
191016_1249	1	history	9	6	1	1	4050.1	39	3425.1	49	-0.00927374777773313	69.90000000000001	-74.00000000000046	10.47297297297296	6776.200000000001	29.16536270000402	-77777	9	0	3	-77777	0	0	-1	0	29.16536270000402	1	1	0	0	0	0	
191016_1249	1	history	9	7	1	2	597.3000000000002	50	1887.3	31	0.01043095781885194	69.90000000000001	38.10000000000036	4.189189189189183	4092.300000000001	30.93878620369668	-77777	9	0	3	-77777	0	0	-1	0	30.93878620369668	1	1	0	0	0	0	
191016_1249	1	history	9	8	1	1	1358.4	37	1817.4	30	0.01041614882816604	69.90000000000001	30.30000000000018	10.47297297297296	3944.7	30.93745339453495	-77777	9	0	3	-77777	0	0	-1	0	30.93745339453495	1	1	0	0	0	0	
191016_1249	1	history	9	9	1	1	2450.6	29	2376.6	30	0.0009164878397710811	69.90000000000001	4.099999999999909	0	4477.7	30.0824839055794	-77777	9	0	3	-77777	0	0	-1	0	30.0824839055794	1	1	0	0	0	0	
191016_1249	1	history	9	10	1	1	3428.8	35	2586.3	47	0.003127284243164036	69.90000000000001	3.699999999999818	14.66216216216214	5875.3	30.28145558188476	-77777	9	0	3	-77777	0	0	-1	0	30.28145558188476	1	1	0	0	0	0	
191016_1249	1	history	9	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	1	1	-699993	3	-233331	1	
191016_1249	1	history	10	2	1	1	419	24	770	15	-0.05990259740259737	30.8	-73.79999999999996	0	1158.2	24.60876623376624	-77777	9	0	3	-77777	0	0	-1	0	24.60876623376624	0	1	0	0	0	0	
191016_1249	1	history	10	3	1	1	306	70	1078	45	-0.0008116883116883117	30.8	-2	0	2462	29.92694805194805	-77777	9	0	3	-77777	0	0	-1	0	29.92694805194805	0	1	0	0	0	0	
191016_1249	1	history	10	4	1	2	594.5999999999997	34	369.5999999999997	39	0.04519989814107462	30.8	71	0	1641.8	34.06799083269672	-77777	9	0	3	-77777	0	0	-1	0	34.06799083269672	0	1	0	0	0	0	
191016_1249	1	history	10	5	1	2	661.8000000000002	53	954.8000000000001	38	0.07952192734801435	30.8	169.0000000000001	0	2294.2	37.15697346132129	-77777	9	0	3	-77777	0	0	-1	0	37.15697346132129	0	1	0	0	0	0	
191016_1249	1	history	10	6	1	1	612	41	462	46	-0.002129018522461145	30.8	-4	0	1874.8	29.8083883329785	-77777	9	0	3	-77777	0	0	-1	0	29.8083883329785	0	1	0	0	0	0	
191016_1249	1	history	10	7	1	2	1644.1	8	1447.6	13	0.0229978354978355	30.8	42.5	0	1890.5	32.0698051948052	-77777	9	0	3	-77777	0	0	-1	0	32.0698051948052	0	1	0	0	0	0	
191016_1249	1	history	10	8	1	1	1806	0	1386	14	-0.006163328197226527	30.8	-11.20000000000005	0	1806	29.44530046224961	-77777	9	0	3	-77777	0	0	-1	0	29.44530046224961	0	1	0	0	0	0	
191016_1249	1	history	10	9	1	1	672.4	15	862.4	15	-0.1434611899728179	30.8	-190	0	1134.4	17.08849290244639	-77777	9	0	3	-77777	0	0	-1	0	17.08849290244639	0	1	0	0	0	0	
191016_1249	1	history	10	10	1	1	1600.1	25	985.6	45	-0.0006324843987181649	30.8	-1.5	0	2370.1	29.94307640411537	-77777	9	0	3	-77777	0	0	-1	0	29.94307640411537	0	1	0	0	0	0	
191016_1249	1	history	10	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	0	1	-699993	3	-233331	1	
191016_1249	1	history	11	2	1	1	1881.6	34	2273.6	26	-0.00597701149425286	46.40000000000001	-20.79999999999996	0	3459.200000000001	29.46206896551724	-77777	9	0	3	-77777	0	0	-1	0	29.46206896551724	0	1	0	0	0	0	
191016_1249	1	history	11	3	1	1	2621.650000000001	0	2041.6	14	-0.0258434898929846	46.40000000000001	-69.55000000000018	0	2621.650000000001	27.67408590963139	-77777	9	0	3	-77777	0	0	-1	0	27.67408590963139	0	1	0	0	0	0	
191016_1249	1	history	11	4	1	2	1705.000000000001	33	2320.000000000001	18	0.02567190669371203	46.40000000000001	81.00000000000023	0	3236.200000000001	32.31047160243409	-77777	9	0	3	-77777	0	0	-1	0	32.31047160243409	0	1	0	0	0	0	
191016_1249	1	history	11	5	1	2	493.6000000000004	37	881.6000000000004	28	0.01357300073367567	46.40000000000001	29.59999999999991	0	2210.400000000001	31.22157006603081	-77777	9	0	3	-77777	0	0	-1	0	31.22157006603081	0	1	0	0	0	0	
191016_1249	1	history	11	6	1	1	1567.8	29	788.8000000000002	47	-0.0189251077586207	46.40000000000001	-56.20000000000005	0	2913.400000000001	28.29674030172414	-77777	9	0	3	-77777	0	0	-1	0	28.29674030172414	0	1	0	0	0	0	
191016_1249	1	history	11	7	1	2	808.3500000000001	48	974.4000000000001	44	0.006482095490716164	46.40000000000001	19.54999999999996	0	3035.55	30.58338859416445	-77777	9	0	3	-77777	0	0	-1	0	30.58338859416445	0	1	0	0	0	0	
191016_1249	1	history	11	8	1	1	649.4000000000001	31	510.4000000000001	34	-9.57854406130486e-005	46.40000000000001	-0.2000000000000455	0	2087.8	29.99137931034483	-77777	9	0	3	-77777	0	0	-1	0	29.99137931034483	0	1	0	0	0	0	
191016_1249	1	history	11	9	1	1	1995.2	13	1995.2	13	0	46.40000000000001	0	0	2598.400000000001	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_1249	1	history	11	10	1	1	805.4000000000001	45	742.4000000000001	46	0.005770300333704242	46.40000000000001	16.60000000000036	0	2893.400000000001	30.51932703003338	-77777	9	0	3	-77777	0	0	-1	0	30.51932703003338	0	1	0	0	0	0	
191016_1249	1	history	11	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	30	0	1	-699993	3	-233331	2	
191016_1249	1	history	12	2	1	1	1330	24	858	32	-0.01885521885521885	66	-56	0	2914	28.30303030303031	-77777	9	0	3	-77777	0	0	-1	0	28.30303030303031	0	1	0	0	0	0	
191016_1249	1	history	12	3	1	1	3420.98	-3	2508	11	-0.003407544836116259	66	-11.01999999999998	0	3222.98	29.69332096474954	-77777	9	0	3	-77777	0	0	-1	0	29.69332096474954	0	1	0	0	0	0	
191016_1249	1	history	12	4	1	2	1782	38	1782	38	0	66	0	0	4290	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191016_1249	1	history	12	5	1	2	209.05	43	1716	19	0.02594276094276096	66	77.05000000000004	0	3047.05	32.33484848484849	-77777	9	0	3	-77777	0	0	-1	0	32.33484848484849	0	1	0	0	0	0	
191016_1249	1	history	12	6	1	1	2503	29	2178	34	-0.001130710085933967	66	-5	0	4417	29.89823609226594	-77777	9	0	3	-77777	0	0	-1	0	29.89823609226594	0	1	0	0	0	0	
191016_1249	1	history	12	7	1	2	1467	48	2442	33	0.003246753246753247	66	15	0	4635	30.29220779220779	-77777	9	0	3	-77777	0	0	-1	0	30.29220779220779	0	1	0	0	0	0	
191016_1249	1	history	12	8	1	1	4052	9	1452	49	-0.008536064874093044	66	-40	0	4646	29.23175416133163	-77777	9	0	3	-77777	0	0	-1	0	29.23175416133163	0	1	0	0	0	0	
191016_1249	1	history	12	9	1	1	1802	48	3102	28	0.00404040404040404	66	20	0	4970	30.36363636363636	-77777	9	0	3	-77777	0	0	-1	0	30.36363636363636	0	1	0	0	0	0	
191016_1249	1	history	12	10	1	1	1253.97	34	1782	26	-8.576329331038511e-006	66	-0.02999999999997272	0	3497.97	29.99922813036021	-77777	9	0	3	-77777	0	0	-1	0	29.99922813036021	0	1	0	0	0	0	
191016_1249	1	history	12	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	18	0	1	-699993	3	-233331	1	
